flux,fluxerr
0.03091532380298261,0.0017904030685161163
0.031025606314471252,0.001972528757041229
0.030775358243156102,0.00215763814120005
0.029874839459715943,0.002332321123677357
0.02873529529659501,0.002487115722106516
0.027385482742422473,0.0026142426820560554
0.025900364098148623,0.0027082732450195404
0.02416502820920989,0.0027672693455452427
0.02236435360519232,0.0027925828810187363
0.02060157166522427,0.0027870402287255855
0.01891361673637054,0.0027518514162507062
0.01737040286914485,0.002683789843550535
0.01595953064824316,0.0025768922921986796
0.014620747122805686,0.0024288961768930573
0.013370861460674122,0.0022492817404243083
0.01220678047055867,0.002068660078533726
0.011121497188136023,0.0019467999232790285
0.010080433036216509,0.001962997942878477
0.00912371565526192,0.0021678923183119647
0.008274944476610677,0.0025430605869444607
0.007525654001136989,0.003031160282638552
0.006869108167131937,0.003578391682970101
0.02678506695046539,0.0019878013493655412
0.030634654794696566,0.0017277788080774306
0.03424210752148993,0.0015889492892977647
0.03746731981102656,0.0015519774932236591
0.039599940571113317,0.0015835362403857397
0.04026669146510104,0.001653674845145596
0.03934081822647517,0.0017421269507037547
0.03757678567902534,0.0018357686092371746
0.03602736528694347,0.0019224709424307278
0.03448281919492481,0.001990698765746661
0.03286701807114466,0.0020331005482447863
0.031216265318338973,0.0020481883589228943
0.02997924702251867,0.0020390007277612744
0.029396181575073645,0.0020100990508016264
0.027877937534514004,0.0019653849649639834
0.025749995277808174,0.001907703518511709
0.024401613787663843,0.0018405483764584352
0.023464042928234313,0.0017689697058900747
0.02234161437273319,0.0017000751048809324
0.02103337025227941,0.001642754582506648
0.01977544551299002,0.0016038689485222356
0.01859304087978238,0.0015842245483038684
0.017750024021803094,0.0015773937479257327
0.017346970469051176,0.0015738241111203572
0.01743983543672199,0.0015657820011904533
0.017848976451129782,0.0015482941575424036
0.01845645282082321,0.0015196108886324415
0.019310481037796975,0.0014822761695691413
0.020303954188170024,0.001444855227017673
0.02142200209949958,0.0014192905723108568
0.022617550628014554,0.0014126402465993904
0.02374528263942033,0.0014194643099797119
0.024769560305902015,0.001424524755386642
0.025584752970023487,0.001416731916241338
0.02650775928064078,0.0013988825778315794
0.027382341619189482,0.0013873162174065292
0.02830207701396885,0.0014035016581030121
0.029082893595522127,0.0014658284297338843
0.029486975255106327,0.0015816756985697897
0.02975311877495868,0.0017405992569225807
0.029858293238227963,0.001921217217179082
0.029629065223029532,0.002103071453090741
0.02877295093261588,0.0022715018874204206
0.02770237609337479,0.0024165805888266066
0.026442023120915783,0.0025310784993400367
0.025059713064526593,0.002610998055604099
0.02345702730571044,0.0026564435903736294
0.021793171803075235,0.002671105238222787
0.020158283941176997,0.002660007251846261
0.018586118913131607,0.002625833594287312
0.017132397083224598,0.0025655804776131136
0.015792876843639357,0.0024723090824612373
0.014514675019057042,0.0023421295848861643
0.0133148213917749,0.002182644763116393
0.012192256890006178,0.0020222495153675545
0.011139889815888026,0.0019174879290445573
0.01011879861867563,0.001943270574816646
0.00917755394557943,0.002147771866806716
0.00833987143867041,0.0025150227230774673
0.007597626304052706,0.0029919039005450775
0.00694437882303003,0.0035273910162833657
0.026625539437502555,0.001953135315601195
0.03040791783473662,0.0016953569200004379
0.03396897380825146,0.001554064551079963
0.03717150311080427,0.0015137875751182646
0.03924291161518295,0.001544373202965076
0.03981004152688181,0.0016164349055926334
0.03884961667993942,0.0017084654687204905
0.03712283729427409,0.001805925108062513
0.035591421726058635,0.0018961642652794012
0.034055009951234436,0.0019679216862017518
0.03245284045749367,0.00201421361512729
0.030835384220312043,0.0020335374540547875
0.029569657150259502,0.0020284725015519128
0.028868820647624437,0.00200295454557707
0.027263033113815418,0.0019605135292345335
0.025086685064141613,0.0019040802406115314
0.02371368846680197,0.0018374494107360317
0.022770037032443926,0.0017659513391535908
0.021680544524874737,0.001696811245514716
0.020453482445415408,0.0016388683531274061
0.019317124019803764,0.0015990342943670497
0.018284208055458072,0.0015782965806827353
0.017542179612310232,0.0015702697441015675
0.01718816497921314,0.0015651111587335037
0.017293132189409116,0.0015546769761801112
0.017659152621493396,0.0015339967031754913
0.018196760835637555,0.001501849306360464
0.019029032493252655,0.0014615289151769858
0.020098560639361246,0.0014220457725339609
0.021278011689850947,0.0013952229170657894
0.022465024392741152,0.0013877009415079879
0.023494316044581597,0.001393857081914086
0.024414617699665974,0.0013986011849634393
0.02512498419673023,0.0013907287520637374
0.025917500730511037,0.0013723414401439955
0.02665369069078249,0.0013589710263476275
0.027424635145638074,0.0013721894980153657
0.028075080057441623,0.0014316478430240762
0.028400608548002946,0.0015461598314666194
0.02859880089810649,0.0017058725280885932
0.028651296858800284,0.0018889285521741489
0.028394366300849853,0.002073724989121553
0.02754677842987247,0.002244340754538727
0.026511642251417236,0.0023900382170069217
0.025312077091564942,0.002503534632754325
0.024010332960040254,0.0025812585442734474
0.02252218134990741,0.0026238295443702054
0.02098474138725985,0.0026353416708159924
0.019476615089003245,0.00262114128868047
0.018028103238665053,0.00258436554682916
0.016680916738650915,0.002522835752714672
0.015436885053641913,0.002430741989280447
0.014248936196505644,0.00230525129745036
0.013132461489143177,0.0021544804549626703
0.012086654885635376,0.002006040744017712
0.011103057542425585,0.00191308310883458
0.010138513056554282,0.0019440738956930561
0.00924694254803762,0.0021421711317331144
0.008451169658527088,0.00249294321878924
0.007743105735718593,0.0029479909985310818
0.007116527221756341,0.0034598092389157525
0.026038103390378948,0.001920013208785794
0.02971360869579375,0.0016963965966752988
0.033215908254713405,0.0015685793229037292
0.03641713707537315,0.0015263997132487338
0.03850178609781693,0.0015468938920331994
0.03910067552156264,0.0016053790992201114
0.038273205087877175,0.0016822104282392077
0.036754849092939156,0.0017634458514668425
0.03538875538260082,0.001837702975185667
0.033978836703647944,0.0018956230108089613
0.03248656596214215,0.001931561708998121
0.030973065926688026,0.00194425274861496
0.029720548382674836,0.0019358028176748162
0.028918541793268037,0.0019097247135651551
0.027226638809246945,0.0018694179404457449
0.02498938969229769,0.0018177952897338921
0.023540583698427108,0.0017583678064731442
0.022518149628042085,0.0016958296652091695
0.021394580943321743,0.001636188871617684
0.02019298373273554,0.0015861973870534844
0.01911408076357624,0.0015506377759866127
0.018160239078211834,0.00152982251726628
0.017453648521061384,0.0015190815515295122
0.017091439172350373,0.0015114500398839335
0.017161242842210937,0.0015009182872531561
0.017463276714250495,0.0014834096820012257
0.01793443553136166,0.0014575780859556666
0.01874942328656671,0.001425683829166846
0.019886837497575464,0.0013942755730767043
0.021135345787054022,0.0013718469253896114
0.022341709165503404,0.0013631798110881922
0.023321225763008293,0.0013644587345898994
0.024184603009215124,0.0013651363084824556
0.02483272684226019,0.0013572937122387993
0.025519441531734764,0.0013428035616539912
0.026124811008549683,0.001334200815953274
0.026730231548527484,0.0013498102819821378
0.027209570149367535,0.001407189399524037
0.027396432431347716,0.0015149810205542828
0.02744055637296261,0.0016660674273823361
0.027333801549123342,0.0018423295435425477
0.02693545203867061,0.002024413816954889
0.025997794608791768,0.002196785136692141
0.024903950687297984,0.0023481768542579135
0.023682213074450585,0.002470624780950978
0.02239406670778877,0.002559368903899494
0.020969551817836496,0.0026128482004456016
0.019530165292997028,0.002632119074268699
0.01814624068979837,0.002619612933577607
0.01684474370624506,0.0025773992265904783
0.015653977988413146,0.0025057568623313205
0.014576676143563269,0.002404478370659817
0.013567130138372031,0.0022770789821941508
0.012633708692820036,0.002135992243322459
0.011770523843078229,0.00200781797586568
0.010963181399220047,0.00193531121423356
0.010162124758247971,0.001967252547044249
0.009420210697487703,0.0021317085605964967
0.008756526117711053,0.002417658042360629
0.008162050623656155,0.002789803674473593
0.0076305161410638615,0.0032113310295488486
0.02542427135846666,0.0018851947073730089
0.0290267648095752,0.0016937281589267266
0.032497943225371,0.001579029959287158
0.03571528941791742,0.0015346906721247315
0.03782028524261756,0.0015440311954331098
0.038450147468507945,0.0015874653893128265
0.037737228153196946,0.0016480052469043944
0.03639407685859074,0.0017127888742780807
0.03515876273873106,0.0017715357131622238
0.033840805819053354,0.0018162816933627772
0.03243314969166771,0.0018423978713602363
0.03100668813750798,0.001848888373863108
0.029774632414814827,0.0018375828300508943
0.028908672630020053,0.0018116307026219722
0.027149232096753486,0.001774177716933534
0.024853660656421223,0.0017279136891368437
0.02333166568482371,0.0016758847727108101
0.022231612184781792,0.0016219989207040847
0.021074259857811025,0.0015710566048076345
0.01990040950671787,0.0015281335506629194
0.01887505151171498,0.001496558925245
0.017992383199363523,0.0014763764175689518
0.01732247310961435,0.0014643058545471667
0.016962310487092624,0.0014555586873402772
0.017012673587796092,0.0014458203690738587
0.017277764717418393,0.0014318297441846732
0.017710523208643386,0.001412170809580167
0.018515556849229946,0.0013881286638200326
0.019694776584764564,0.001364118925385521
0.020983595759405914,0.0013459464538737758
0.022191154603070026,0.0013369269499996215
0.023119957893454782,0.0013345914669765618
0.023926982646936462,0.0013319287126525102
0.024514709677675838,0.0013238565326570617
0.02509991118890503,0.001312500359143197
0.025581345625482494,0.0013082228152946694
0.026032384594706474,0.0013262875299490256
0.026355782164899054,0.0013815471806192118
0.02642235837956902,0.0014815798978746548
0.026335701661551893,0.0016211078057061811
0.026095288917028853,0.001785323696281508
0.025581118021229234,0.0019574177656212946
0.024580573174874616,0.0021229868719873355
0.02344797211545845,0.0022709822024727737
0.022215718374623463,0.002393292522650049
0.020944861832790942,0.002484595197041464
0.019572035317600146,0.0025422188717969395
0.018211401775427325,0.002565732332370409
0.016929499559514165,0.002556258587362031
0.01575119219606399,0.0025156169633715445
0.014696391658182777,0.002445718950672951
0.013766764761772157,0.0023495639080779967
0.012916769038213208,0.0022339310904617832
0.012148383436122751,0.0021125827509120695
0.011450985699406637,0.0020089893329139703
0.010804791393327124,0.0019559095856156016
0.010155005943461849,0.001987032983314824
0.00955240935918684,0.00212042385793468
0.00901236938319021,0.0023483266078297487
0.008524831975683605,0.0026459491176322146
0.008083319472480265,0.002985735187030962
0.025081282459937855,0.0018380300864311691
0.02868263811545029,0.0016411753358983822
0.0321744758717916,0.0015249466716975555
0.03543550537911103,0.0014828336679246826
0.037532210083057065,0.001497341369586125
0.03810334138094673,0.0015479942044606993
0.03736112146540819,0.0016172195745347044
0.03603474453731255,0.0016918296516824853
0.03480261570242079,0.0017611469783789572
0.033474919233543274,0.001816624640940071
0.032083022118256185,0.0018529503348429371
0.03070647437587036,0.0018684037565958468
0.029514462599056768,0.0018640579546556385
0.02866848667692033,0.0018423020384835064
0.0268774817557494,0.0018056457750931462
0.02452313749359186,0.0017564241077113246
0.022963880427746265,0.0016977286679462698
0.021833266320701865,0.0016340228001699866
0.020669084990213027,0.001571202186230198
0.019530525949040776,0.0015158474173483346
0.018555266981139122,0.0014729106111637928
0.017734513592351328,0.0014437521362643416
0.01710144502683527,0.0014257194119123206
0.016760642711733054,0.001413958081925509
0.01683008689153503,0.0014035577770817591
0.017112514180678953,0.0013902473490877494
0.017564331212773367,0.0013716025034125646
0.018412527766736936,0.0013483702039582565
0.019673244261842936,0.0013250611073604831
0.021036571126322467,0.0013079266716921514
0.022278669857623726,0.001300540579386281
0.02318906963330663,0.0013001629181542279
0.023969589974951504,0.0012991427396518518
0.02452280710400838,0.0012919585715216258
0.025040813764202814,0.0012807722372078405
0.025443304348043948,0.0012762227578648336
0.025805344154508535,0.0012935815491456138
0.02605858194092704,0.001347304600309733
0.02610665933119075,0.0014444242552874137
0.02601184109363671,0.0015791919065572127
0.025773210263835767,0.001736690992551805
0.02527581627854861,0.001900497667277451
0.024324293381832358,0.002056929625245369
0.023244000238405886,0.0021957007847994052
0.022064139393738493,0.002309312393044864
0.020841758773230145,0.0023929738988338585
0.019504578732414214,0.0024445668974492642
0.018168349716031,0.0024642135003622645
0.01690062010603921,0.0024534193817286097
0.015726062726563177,0.002413919326558717
0.014664480003386732,0.0023467825724832045
0.013718951937043193,0.002253495254519905
0.01284696395251338,0.0021391458049048
0.012051892904003325,0.002016287140493244
