flux,fluxerr
0.020263972540292,0.0022775282573010507
0.01999265073592156,0.0025255972184249527
0.01982540048666463,0.0028805730705568126
0.01971073349907906,0.0032992490577217794
0.019641255011587776,0.003746832399796137
0.019672306877148025,0.0041991557225229
0.019685016769137937,0.004640388505297217
0.019704536786606875,0.005060519061401594
0.019735010086575508,0.00545351201345647
0.01978279212117639,0.005816068421700748
0.038668811681092104,0.0017855849929010858
0.04518122132008619,0.0017538130204491718
0.051369333914356226,0.0017449349510975244
0.056913056546480136,0.0017464553969894674
0.06180605346645686,0.0017507894001032708
0.06564657529511739,0.001754900190177724
0.06737581622590917,0.0017595460871818298
0.06741829866732503,0.0017664608794060713
0.06706528685626253,0.0017760391489724033
0.0660933769795689,0.0017868695116462407
0.06519005888574095,0.0017969838226372706
0.06444019293612802,0.0018051349128085112
0.06379078375753118,0.0018101757873199148
0.06340958878291464,0.0018107259536468293
0.06282664773711345,0.0018056018291329238
0.06197875326083625,0.0017947822263095989
0.06044236425779854,0.0017792968965537558
0.05855219518593461,0.0017603138952776575
0.05648363931527005,0.0017397936644681885
0.054291863873341166,0.0017212752289124439
0.051594959195959696,0.0017091918224216933
0.04863501733850369,0.0017057288032016503
0.04697049379230655,0.0017091233133130156
0.04629543149974223,0.0017157977934586118
0.04607761449561258,0.0017234283010148033
0.04590472128685867,0.0017327823481794978
0.045867172139915785,0.0017460883146405235
0.04581173694693185,0.0017645796454119705
0.04537302347332398,0.0017869999001338369
0.04488385219922351,0.001809965935532036
0.044499142475378416,0.0018289859668577377
0.04419843251714809,0.0018390350970354306
0.04365060751844193,0.0018380123686496678
0.04271679975807597,0.0018315774658619777
0.04159462479278542,0.0018349273923929487
0.04025562941253831,0.0018688174055798892
0.03883027718765199,0.0019501528039558955
0.03740655543171289,0.0020827105457047823
0.03609564639578181,0.0022538928418773395
0.03471453421709048,0.0024408505860141283
0.03329047490755293,0.002618778502474468
0.031812822152235014,0.002765985015091379
0.030456644619591102,0.0028659095097251642
0.029088905549399583,0.002907669294230492
0.0277465416305821,0.0028862752268858393
0.026515797778009758,0.002803129720779665
0.025046470854312095,0.002667198200308639
0.023683110335582947,0.002497159766929651
0.022576869640472102,0.002324400013010602
0.021722107440456655,0.0021946228131768507
0.021106890564030832,0.002160932758795081
0.02070459957374479,0.002261019752821804
0.020420132731888252,0.0024941320780852002
0.020241332289816387,0.0028281245763839987
0.020117289203077614,0.003223488795460634
0.02004234995935804,0.0036476347562026433
0.020076229560343984,0.004077503160425387
0.020093555095882766,0.0044977868982896884
0.02011888162539,0.004898703700440446
0.02015568441181118,0.005274293324017795
0.020209837742909628,0.005621244781341405
0.03842921092003798,0.001767947590479154
0.04492142054681206,0.0017358251646625827
0.051033136391822075,0.0017261688328409168
0.05643637332354419,0.001726859302076068
0.061221752096299174,0.0017305391876163527
0.06496706888583395,0.0017343880464807614
0.06666340149135394,0.001739335495265437
0.06675002415975179,0.001747284507924701
0.06646698091214968,0.0017587751343226595
0.06559812476493036,0.0017723695424589666
0.06472933488830442,0.0017857209735863571
0.06394194419264503,0.0017968439311592298
0.06326843887588307,0.0018038093742399647
0.06289119723448894,0.001804829090565672
0.06239967677320305,0.0017989210599376692
0.06170120430751822,0.0017866143430523955
0.060224369353697384,0.0017694843080948114
0.05834509085084536,0.0017490879487614035
0.05625489328323427,0.0017275238522997682
0.053974673062498854,0.0017081904803877483
0.05127706231642014,0.0016951932305124468
0.048394515135865776,0.0016905456030414522
0.0467698577111816,0.0016926783046335642
0.04611151919158147,0.001698369753056152
0.04591000604687001,0.0017055063352799107
0.04575546320929853,0.001714731990367649
0.045733929774341896,0.00172794614566264
0.04571597497095687,0.001746078386982774
0.045356193147485555,0.0017677668509076354
0.044951353403440114,0.0017897400654432447
0.04461776250673755,0.0018078144844659542
0.04431938544095054,0.001817499971234104
0.043782422375142675,0.0018171885607687402
0.04286882729694871,0.0018125156883812305
0.04176649639398511,0.001817826925552716
0.04044526862780153,0.0018523273091897252
0.039031183539552594,0.0019313766924604985
0.0376329648950325,0.002058122701689085
0.03638380758355646,0.002220672002225142
0.03505957934163069,0.0023976790929393374
0.033686490736398136,0.0025659220220515685
0.03225115141423691,0.0027050253357473416
0.030917262319183854,0.0027994153575801443
0.029567164808198196,0.0028389014149495556
0.028238064161667305,0.002818926541016994
0.02701581629465793,0.002741064899763265
0.025545928517396847,0.002614125522938537
0.024175849882996946,0.0024561059500265462
0.02305945409770126,0.002296763113742252
0.022192464206425157,0.0021786361281435065
0.021563248449242158,0.002150254745591252
0.02114657117380511,0.0022457814627727776
0.020849062896261025,0.0024650142706058088
0.020658458900241535,0.0027793230374894137
0.020524646414373193,0.003152582409456219
0.020443358640924794,0.0035543009059534393
0.02047712575483852,0.003962514038295385
0.020496143244958402,0.004362451135429833
0.020524354097992605,0.0047445785853231
0.020564584645451287,0.005103031913613495
0.02062223493490074,0.005434508979753688
0.03823294419517391,0.0017656221700913023
0.044682536956744255,0.0017299911298277407
0.05071722201842748,0.0017183201029768026
0.05600724008683107,0.0017184336227296395
0.06069590819916561,0.0017226417348472159
0.06434560898842896,0.0017277379989820792
0.06598814974413708,0.0017342885139062898
0.0660778947765778,0.0017439321042255662
0.06582741447754135,0.0017570612564343296
0.0650251251898497,0.0017721545788379073
0.06416114482906045,0.0017867741829443143
0.06331362453194114,0.0017988397820339439
0.0626012676234649,0.0018064189557759852
0.06222365679956968,0.0018077387750983357
0.061827567389152606,0.001801693001883242
0.06128872521641175,0.0017885487167289694
0.05987905796079606,0.0017697049320432466
0.0580177685493449,0.0017468718126587915
0.0559229106216126,0.0017225829418655535
0.053586998790838905,0.0017007259091980774
0.05090931446745844,0.0016857214896383703
0.04811166191575661,0.001679687935249204
0.04653815726198176,0.001681046497033341
0.04590979803590689,0.0016865313008187844
0.04573766800139672,0.001693966441607884
0.0456157247005864,0.0017038867046423399
0.04562316873632607,0.0017180713710916089
0.04564675716360849,0.0017373610932560095
0.045355226566115375,0.0017603615989036096
0.0450230916570162,0.001783845484552935
0.044735632033988,0.001803812165740852
0.0444438120836954,0.0018161574316062556
0.04392124925644319,0.0018196729133296667
0.04302714817550356,0.001820028371965012
0.041925132301117954,0.001830922549736331
0.040599194019863595,0.0018702126629744306
0.039171214175321,0.0019516901322688756
0.03777840914752244,0.0020775291646916378
0.036585732110342835,0.0022360091013637878
0.035312355559951304,0.0024067905276216406
0.033983447499396725,0.0025678637484966636
0.03258388550967749,0.002699910758008549
0.03127141205423794,0.0027881683189883532
0.02993713339258342,0.0028230282074587464
0.02861870823617629,0.002800323828375189
0.02740212080769787,0.0027218457086442094
0.025927270882975136,0.002596427893409187
0.024546028743084067,0.0024418214603450666
0.023415682750123176,0.0022870804119979353
0.02253336283582877,0.0021733187281595557
0.02188859123954176,0.0021469499047089237
0.021457002481164923,0.002240362363935587
0.02114612378251021,0.0024532917982936888
0.02094363638168794,0.002758445928342279
0.02080002045460163,0.0031211483179180368
0.020711865269111573,0.0035118835622843453
0.02074303398182673,0.003909241776608849
0.020760903723370958,0.004298754762098104
0.02078903840298123,0.004671053604429017
0.02082968489375587,0.0050203611013452006
0.02088784434625553,0.00534341563558463
0.038046874041194854,0.0017701494008027616
0.044432397548036184,0.001729512840882029
0.050387307071803,0.0017149655968942592
0.05558478240142554,0.0017142730552512438
0.06018751218909797,0.0017192466327265968
0.06374716233381826,0.0017260395132751732
0.06533308828301258,0.0017345893773102839
0.06541316129600071,0.0017460641952281627
0.06518708887498599,0.0017606102969989026
0.06444670506582659,0.001776654552138817
0.06358556781192885,0.0017918144918792132
0.06267810019290217,0.0018041217521302028
0.06192931023325388,0.0018118306304840933
0.06155598816313997,0.001813262633621225
0.06125269728272467,0.0018071010628187565
0.06086524047633416,0.001793169812022473
0.05951242669900093,0.0017725392751116586
0.0576563018776161,0.0017470297816163485
0.055556970916260634,0.0017196724481676742
0.053190339540765144,0.0016949620311922
0.05054346503387516,0.0016777502559990832
0.047827140114962474,0.0016703168541145849
0.04630138482579701,0.00167105438995749
0.04570077676130263,0.0016765974487437895
0.04555769643628127,0.001684663258399476
0.04547494286662605,0.0016956686511394115
0.045520574486442145,0.0017113007773451423
0.04558851258115132,0.0017323581810454287
0.045356452591968376,0.0017574579840799818
0.04508964985074835,0.0017834551785064533
0.04484988906564769,0.00180657765401117
0.04457762631577126,0.0018231593988060366
0.044082432164079255,0.0018324141273833472
0.0432178236749666,0.0018399743417268585
0.04210934415800857,0.0018586721906785485
0.0407693484939009,0.0019046701812858952
0.03931533577339559,0.001989851210316926
0.03791707973465436,0.002115239978702767
0.03677676455348202,0.0022693251433409576
0.035549206039020564,0.0024329430952720285
0.03425866559299129,0.0025854983722912216
0.03288968316521932,0.002708907349845595
0.031598779910140214,0.0027893528926167897
0.030279892772165203,0.0028179076228130573
0.02897120300389077,0.0027908657901036782
0.027758871917229495,0.0027102854662873215
0.026278733948615695,0.0025850642661294364
0.024886041019891312,0.002432737940133579
0.023741034364444552,0.00228168660670488
0.02284232097686794,0.002171633002590586
0.022181538316731555,0.00214690913814628
0.021734782239418615,0.00223811386692397
0.02141018843907151,0.0024448047246639804
0.021195473151554164,0.0027408819269659126
0.021041790904952534,0.003093029876615098
0.020945915509829202,0.0034726791843559496
0.02097074779830482,0.003858973796437935
0.020983753274998084,0.00423775873785603
0.02100815008757483,0.004599844729473587
0.021045608122346245,0.004939558028790813
0.02110072950463814,0.0052536936060576505
0.037858439580577295,0.001765340403458458
0.04417730176237896,0.001722601902779177
0.05005793473268612,0.0017067878994854197
0.05517869685428385,0.0017055296388266746
0.05970170759027133,0.0017103867271616798
0.06317160837232562,0.0017172918344704712
0.06469221780516196,0.0017260170118728142
0.06474480326787002,0.00173761874942657
0.06453076476670647,0.001752192107065816
0.0638453471577806,0.0017681827131700494
0.06298344653828972,0.0017832949757862764
0.06201628662235593,0.0017956974594358901
0.061233386787422565,0.001803782497511206
0.06086823255403926,0.0018058625319967762
0.060646673907229894,0.001800343650173777
0.06039027228342169,0.0017866216675004186
0.05907726467047888,0.0017654664290491617
0.05721012309177998,0.001738735260146783
0.0551130662468734,0.0017097836267730585
0.052762391092491395,0.0016835273748365446
0.050176236686243283,0.0016651471595721975
0.047552778550945335,0.0016570523901232334
0.0460828930897477,0.0016575827575159357
0.045516353080695474,0.0016632425875767376
0.04540866355402887,0.0016716337452677102
0.04537769841682147,0.001683109425754232
0.045474573680079344,0.0016993496617091531
0.04559054485267415,0.001721183783233733
0.04540690171196789,0.001747274916586525
0.045190996629718476,0.001774540518897755
0.044987812352809235,0.0017993159027900163
0.04472999806895349,0.0018181007090474102
0.04425333941793385,0.0018302520469190983
0.04340502126899758,0.0018413686089419272
0.042264373491368495,0.001863925539203655
0.04088411415188258,0.001913380882008352
0.0393787113661721,0.0020007838666423468
0.03795196827809584,0.0021265995587708823
0.0368450875420889,0.0022793098030652447
0.03564829347799549,0.002440171289793246
0.03438504284127588,0.0025891475852474577
0.03304055883852543,0.002708666586017049
0.03177377412694933,0.0027853117567476523
0.030475769320361,0.0028104424975884047
0.029184686141301354,0.002780539284785582
0.027986182232580734,0.002697757589040444
0.026513844264323808,0.002571008960535248
0.02512392892516001,0.0024177581481690004
0.023978222371969574,0.002266222766541298
0.023076338226938865,0.0021558661512153716
0.022412711986391973,0.0021306772611699083
0.02196303048780522,0.002220897176523812
0.021635588428062996,0.0024258471976373185
0.021418129922437416,0.0027194011859348797
0.021262597863111656,0.003068376524935733
0.021165258487047915,0.003444391672178664
0.02118560478158385,0.0038267681328759376
0.021194584267159783,0.004201497107978398
0.02121515041071711,0.00455950327925402
0.021248496510831796,0.004895199482480874
0.021298909098337433,0.005205445144054474
0.037663762650458656,0.0017428198887133187
0.04392767494452316,0.0017030575368069103
0.049746066264277376,0.001689043078707868
0.05480296338422926,0.0016879880090085585
0.059250124174136005,0.0016915648195602042
0.06262780905197271,0.0016962270661576699
0.06406817161851161,0.0017024313806707273
0.06406721278344471,0.0017117759283164261
0.06384534036240586,0.0017246162866303978
