flux,fluxerr
0.006380552660995663,0.006028793620174864
0.006023027938292804,0.006319538720515394
0.00570452339704892,0.006578469033562023
0.005459399846938427,0.006807221432867066
0.005283661526536715,0.00700784228515353
0.005175496053617463,0.007182612987058683
0.005124618334401099,0.007333917934630724
0.005103483529957869,0.007464146412986506
0.0051087012559385345,0.007575621605838901
0.005126019684896674,0.007670551197631761
0.005151121942090352,0.0077509950303688915
0.005192592425088348,0.007818846072912418
0.005226935346657533,0.007875821616254284
0.005260864909850458,0.007923462157425603
0.005295865851237116,0.007963135899096162
0.005333855470524979,0.007996047186488301
0.011912416044971029,0.004941341419335257
0.013662539811757262,0.004512863956294768
0.015481387258083595,0.0040591763425982235
0.017310707847252065,0.0035881951851317946
0.01897522406868617,0.0031114727752817547
0.020377628065102116,0.002645053470391371
0.02115865975822834,0.0022101778024480306
0.0213812665210087,0.0018328392066468272
0.021415615470717443,0.001539327570967624
0.021157019637623967,0.0013439225813160055
0.02084293988802709,0.0012360837801101226
0.020471477043625137,0.0011847218542953898
0.01992859201678191,0.0011581742269656517
0.019259113308714354,0.001138914231999736
0.018358159731555114,0.0011208459309604
0.017294140711350603,0.0011014793261251365
0.01616270268595814,0.0010783952107701947
0.015082458716146857,0.0010526558687079452
0.01415916361577553,0.0010313043052516577
0.013496559185239064,0.0010220092393324045
0.012841737704879952,0.0010256020940576152
0.012247854482224195,0.0010346221238325107
0.012177637350082727,0.001042727723013923
0.012491460080093901,0.0010534392494849984
0.012979331895128773,0.0010812248722097855
0.013470615877874133,0.0011407725947514388
0.01391722219111636,0.001235686653538305
0.014202733003347292,0.0013564884471030877
0.014191596272352044,0.0014818331688932725
0.014009260759615057,0.0015866796892070939
0.013746545895172614,0.0016537480427163084
0.01344271397678206,0.001681472258717364
0.01300990931156598,0.0016894068398228422
0.012441513041693726,0.0017197089637148646
0.011793340437035163,0.0018260541843020687
0.011110299674416967,0.002044457077312332
0.010438627132798696,0.00237153917040457
0.009811669788727866,0.002777583331074514
0.009269274328178659,0.003228730707739956
0.0087494349772586,0.0036972598652685418
0.008256284562102525,0.004163079305781989
0.007788074572478548,0.004612445198185374
0.0074040871481858605,0.005036401246618457
0.007040854031354083,0.005429514700896063
0.006703651260405851,0.005788929156230011
0.006411179629432555,0.006113658756376273
0.006075820865522824,0.006404056356416883
0.0057796414971164525,0.006661408466594776
0.005556382372553032,0.00688762517446523
0.0054017462381719394,0.007085003092376865
0.0053130222703649775,0.0072560455142237955
0.005280154827591372,0.0074033278841388874
0.005276027486121057,0.0075293993064992
0.005297023503907283,0.007636712689575691
0.0053290194207608315,0.007727577508883512
0.005368093988633844,0.0078041302658201205
0.005423833819836681,0.0078683185972073
0.005471425542891268,0.007921895718276466
0.0055174501051658284,0.007966422490674753
0.005563297102971664,0.00800327492140353
0.005610844683121354,0.008033655334319253
0.01164386345431497,0.0049115513628986305
0.013396150469592796,0.004474563386597627
0.015194117367812583,0.004010503578817222
0.01697362950908422,0.0035275484589662297
0.01859834848364361,0.0030378121000608485
0.019969526311136302,0.002558373054114119
0.020748564308547313,0.0021122578706851726
0.021001073601354385,0.0017283089961607904
0.021076470898081456,0.0014363191015006446
0.020870348157855614,0.0012518460158892487
0.020592252087146587,0.0011599716921500583
0.020235638169092816,0.0011223280709524897
0.019710063742428244,0.0011033133591882842
0.019063831767602308,0.0010862273465654007
0.018194244316172416,0.001067638745278849
0.017166290451702048,0.0010469728684612434
0.0160465898085446,0.0010222277314212553
0.014967766742793978,0.0009946817531370743
0.014040633549731101,0.0009725103754853245
0.013361692637062408,0.0009645429264695705
0.012724618163686245,0.0009714183736980353
0.012181382850769015,0.0009838744203651874
0.012167707319642044,0.0009937449058742601
0.012540259102937991,0.0010040315206733456
0.013083318725882568,0.0010305593395783554
0.013616900409426286,0.001090005261125607
0.01408640705239444,0.0011869820567076634
0.014374439918436724,0.0013116471200426557
0.014347457083162717,0.0014405307572918696
0.014126694953041027,0.001545385475064464
0.013804876321922352,0.0016059335547389897
0.01342635108998331,0.0016187154159040945
0.012914358248592528,0.0016038244002339892
0.012271451573047175,0.0016087667743356097
0.011568939276548779,0.0016978718655039629
0.010846328223117926,0.0019153705490364084
0.010151645682179616,0.0022556076073274884
0.009512187374634894,0.0026814068963130063
0.008958772780783062,0.0031532858267243457
0.008439765701315792,0.0036407363711639176
0.007957433140294479,0.004122576387574604
0.007506713510130607,0.004584782532368957
0.007139440145716051,0.00501849118717018
0.006797991718187426,0.005418534371703573
0.006486186976551543,0.00578239736285501
0.006221318798595217,0.006109463134018617
0.005914115329596292,0.00640045193931927
0.005645966769061427,0.0066569989024637104
0.005450240145077913,0.006881333401943566
0.005322283203272609,0.007076036079477053
0.005258331340285547,0.007243856338727139
0.0052485770908751415,0.00738757753364293
0.005266214895375973,0.00750991989532929
0.005307399421195737,0.007613473254076057
0.005358066133030088,0.00770065311595055
0.005414762824496529,0.007773674832182086
0.005488397531619052,0.007834541555285153
0.005552432092566921,0.00788504246745445
0.005613396080062948,0.007926758430753885
0.005672629326951076,0.007961072769070304
0.005732017404674924,0.007989185365525854
0.011303211116643308,0.004855384318336747
0.013073104519482782,0.004412583574144714
0.014860969930945588,0.00394109165313403
0.01659600754980013,0.003449377590666256
0.018187688639817647,0.0029501630840594465
0.01953279857834109,0.002461617024054652
0.020309505705900417,0.0020086020578264285
0.020589810795499354,0.0016227795162980522
0.020706842335622186,0.0013369967347263186
0.020557339482137907,0.0011664419122255191
0.02032514509153899,0.0010896009039400426
0.019999098201119416,0.0010611247431685877
0.019507402093628817,0.0010443871013669657
0.018898191530413194,0.001026257142817545
0.018070012179892563,0.001006939196418226
0.017083414320513107,0.0009869664942075498
0.015976459718846276,0.0009630703357189954
0.014896449852851792,0.0009353011680283004
0.013960009847001152,0.0009124330536770238
0.013258112311796395,0.0009049045135925257
0.012629811786225235,0.0009142434759691219
0.01212603534114636,0.0009303660089447154
0.01215831059639714,0.0009434932771203375
0.01257868677494267,0.0009552673800511394
0.013165158572557678,0.0009815342213149556
0.013727714057302056,0.0010400616232789273
0.014205873448726158,0.0011365771686387605
0.014482723904597726,0.0012615278544360023
0.01442710276303668,0.00138957929537938
0.014155432890283976,0.0014888627350206317
0.013760387761725149,0.0015352078924455923
0.013290725745475603,0.0015220340625867225
0.012684648471410332,0.0014689629695907817
0.011953563766435043,0.0014304173438568363
0.011183573771151974,0.0014887475783222056
0.010409452582981232,0.0017034258466398268
0.009681083584942893,0.0020632003113773183
0.009022350196892827,0.0025168672302597313
0.008458153331311084,0.0030163522353797026
0.007941173861074666,0.003527873862896437
0.0074714785311175095,0.004029415353951444
0.007040454561108091,0.004507024437623415
0.006693227665383577,0.004952224196864457
0.0063767058144265,0.005360335389796285
0.0060931733866386225,0.005729352560245703
0.005858633972141711,0.00605915318534083
0.005580727718270626,0.00635091954865815
0.005341364444230165,0.006606706613098667
0.005174077074630861,0.006829116274861223
0.0050738474998404835,0.007021052387043195
0.0050358689857450175,0.007185538609417372
0.005050526846458281,0.007325585687953359
0.005091085692826246,0.007444097715651504
0.005153486041352623,0.007543809005427947
0.00522362271067241,0.007627244775835755
0.0052985664804021185,0.007696700095354353
0.005390832518469215,0.007754232549886453
0.005471749453909479,0.00780166494780874
0.005547909748709636,0.007840595092507353
0.0056206536322717235,0.007872410257105375
0.005691926246148622,0.00789830450666473
0.011040210980667568,0.004785718341413788
0.0128426269506504,0.004340560426062191
0.014632927473751691,0.0038652909077945305
0.01633349903142981,0.003368553006162136
0.017899845976787142,0.0028635008241823354
0.019221531869500937,0.0023691463526003737
0.019987984099812388,0.001911871148846331
0.02028067676771998,0.0015258406785398546
0.020423194415794706,0.0012467845655565512
0.020314222619076738,0.0010894016452471823
0.02011556061707304,0.0010256450466116025
0.019812649478937586,0.0010041992768749035
0.0193501361585389,0.0009886304060576856
0.018774815491576793,0.0009697863478770502
0.0179876513432701,0.0009511181032614204
0.017043463541305082,0.0009334965922696578
0.015948123615340235,0.0009117679783863235
0.014864179062811924,0.0008844751726894118
0.013914534707380334,0.0008608699595448859
0.013184803826317176,0.0008529679753175451
0.012557845928535014,0.000863407531959063
0.012083320503289623,0.0008817581258269829
0.012151341287835224,0.0008970552970805733
0.012609273758302009,0.0009096777136033508
0.013229477313478106,0.0009353132651323013
0.013812575922720616,0.0009926158829168085
0.014293815545202218,0.0010884884901077713
0.014558702404929486,0.001214065209063178
0.014478637566962658,0.0013426703209097313
0.014164670329466363,0.0014393073809866057
0.01370665057232547,0.0014762443217313718
0.0131556671824647,0.0014435989330224693
0.012466654566133783,0.0013591852955163488
0.011657792098555506,0.0012819061936027013
0.010827036832256266,0.0013120074352108804
0.010005253919406952,0.0015262715035736754
0.009243896466091134,0.001905568023235711
0.008566635267468696,0.0023833090535092805
0.00799647134269819,0.002904256335773178
0.0074837456382324825,0.00343285262637115
0.0070264934267283505,0.003947099048410168
0.00661283977080779,0.004433524812545915
0.006282604510125704,0.004884221156942384
0.005986217033116744,0.005295065000891546
0.005724788321055525,0.005664568822308296
0.005513559321434516,0.005993081438522866
0.005255728538791368,0.006282206190477481
0.0050353944474774625,0.0065343670960276564
0.004887106090500401,0.006752482961040292
0.004805637802888976,0.006939723751472845
0.004785384150831208,0.0070993311085577205
0.00481688850956369,0.007234489337591926
0.004873221119459149,0.007348236106830589
0.0049501601954644045,0.0074434041781296315
0.005033462416205829,0.007522587095771133
0.0051207530965438645,0.007588123053109988
0.005226362742134657,0.007642092227548939
0.005319110340914696,0.0076863237740198145
0.005405754803373933,0.007722409427645474
0.005487658751385889,0.007751721309433356
0.005566849359775486,0.0077754320707974145
0.01104383379072778,0.004716874895962011
0.012887374749437032,0.0042789773359813415
0.014688673315658032,0.003810605740668185
0.016363646231396013,0.0033202003182426286
0.017907302642673033,0.0028206779023802306
0.01920046880004074,0.002330760002098751
0.019939269738608476,0.0018764680533843515
0.020216685384124376,0.0014916025937077998
0.02035447575698304,0.0012118647235979988
0.020255137762021307,0.0010527461615159643
0.02006294208039588,0.0009874541432946197
0.01976231546620085,0.0009655535332956923
0.019314420999723997,0.0009514380679284223
0.01876425769204288,0.0009367765549082119
0.018016856248700374,0.0009245040402632093
0.017118566053111794,0.0009135076630067448
0.01603572097616714,0.0008967614369517577
0.014946081052079847,0.0008721013045495821
0.013978370722960506,0.0008492290982038618
0.01321027549429794,0.0008411059758604346
0.01256533189700866,0.0008506628246643822
0.012090989413468376,0.0008666909496099309
0.012158259184712111,0.0008776086086680318
0.012611731884507829,0.000884455027073703
0.013221883224405638,0.000904698457597467
0.013785132926376996,0.0009585868429384133
0.01423889274448799,0.0010534584200627638
0.014476948415987345,0.0011801111473224123
0.01437546865005976,0.0013110542013984058
0.014039981260918747,0.0014103493842962623
0.013553411741445425,0.0014495110699712871
0.012964351035771865,0.0014180459521076453
0.012241667872773632,0.0013332339121095889
0.011404658245147208,0.0012538639267515197
0.010556026907646907,0.001281406012480997
0.00972243500507291,0.0014940825311868615
0.008955404984034538,0.0018718126417750164
0.008281458772776801,0.0023467513475072493
0.007726133028221631,0.0028634303029543683
0.007231153487907519,0.00338650906807826
0.006793391360806065,0.003894282754660453
0.006398770001800731,0.004373559523055481
0.006083860916845664,0.004816679516932513
0.005802297636541841,0.005219737394834895
0.0055549254966372206,0.005581432522977077
0.005357169496718732,0.005902270159970452
0.005107132073493335,0.006183980440690156
0.004892783654303132,0.006429085960400189
0.00475065043046624,0.006640577958083107
0.0046756371317021655,0.006821675277047179
0.004661770792737868,0.006975647808306975
0.004699781700510014,0.007105690568529632
0.004762362647624761,0.007214837492270474
0.004845200496923579,0.007305906134469406
