flux,fluxerr
0.006617142116015681,0.0011617556614598454
0.006395562368259807,0.0011954424843651802
0.006201933034902108,0.0012279555245710127
0.006025224339613591,0.0012588190137867948
0.005841925615191035,0.0012877003371488602
0.005636728809186527,0.001314392321582437
0.015259293956758527,0.0011554868985531367
0.02003971501564744,0.0011345251129759807
0.02365550860578761,0.001113384202340996
0.025757490464751332,0.0010925167448112682
0.028287930289441963,0.0010724156155444602
0.031092894082128286,0.0010535736015823093
0.03428847803867392,0.001036427428573643
0.03754912906207826,0.0010212908989544725
0.038884842774827656,0.0010083026797362052
0.038437550739888166,0.000997437524335719
0.03726914520135776,0.0009885452984434153
0.03554737400918483,0.0009813941277874872
0.03370732576858104,0.0009757347741027121
0.03188210218937893,0.0009713474014689209
0.03069137712209743,0.0009680472572487236
0.030004549535392964,0.0009656537089724905
0.028564469538816216,0.0009639560085996123
0.0266927464606596,0.0009627099207135144
0.02518399243475311,0.0009616561557310489
0.024292547539521453,0.0009605632114448724
0.023146270622112008,0.0009592571846084462
0.02184895196121982,0.0009576226556533925
0.02073023669723895,0.0009555824283614735
0.01970673409644941,0.0009530976535779322
0.01884210503073203,0.0009501964120091573
0.01726602619895716,0.0009469848327747346
0.015786755314475567,0.0009436275276260114
0.015134103145426687,0.0009403056462265247
0.01547433398930241,0.000937188318944955
0.015867491108422845,0.0009344131290578788
0.01644957772356504,0.0009320570767336526
0.017225063272874857,0.0009301241855012343
0.01793521423776744,0.0009285527352850763
0.018530850850903325,0.000927254395263668
0.01889327482044772,0.0009261508673331149
0.019146514107491783,0.0009251881963219847
0.01930247276010652,0.0009243467447804886
0.019305133298934345,0.0009236325193219141
0.0190957776215489,0.0009230605467934178
0.018726253574947983,0.0009226636501068641
0.018203678485846794,0.0009225141290382825
0.01752642659565504,0.0009227545781657376
0.016746326836434473,0.000923621517845587
0.015888697340650244,0.0009254547234765006
0.014983813300318163,0.0009286700946325179
0.014050620675437739,0.000933713225041196
0.01312323605764142,0.0009410093214549535
0.012204063969752679,0.0009509164233461566
0.011328140065471958,0.0009636801125701877
0.010537828686442898,0.000979365980657988
0.009721623356314288,0.0009978174378458037
0.008960256783036278,0.0010186590992023446
0.008295216574650835,0.0010413496530231503
0.007699408652379642,0.0010652652561374408
0.007164173744199368,0.001089773804009514
0.006720246965472998,0.0011142895410868154
0.0065069093956588555,0.0011383069365645813
0.006322289827028321,0.0011614167953108412
0.0061550789441176664,0.0011833091501969057
0.005981705069392899,0.0012037674556933111
0.005786762776563956,0.0012226578123580173
0.01584941359216007,0.0011025445084976379
0.02058816281038711,0.0010872363564646437
0.024154663023646272,0.001071742387800548
0.026215794304340578,0.0010563726108685863
0.0287340122947891,0.0010414657221408815
0.03154445634646037,0.0010273633291549926
0.03461219502635236,0.001014374338152309
0.03762552196385642,0.0010027320340380182
0.038825630436684466,0.000992559358649503
0.03833682461924885,0.0009838731787341112
0.03716630846547161,0.0009766050661590068
0.03548396463156931,0.0009706251112207305
0.03370085628121881,0.0009657820651186255
0.031955180483631745,0.0009619336860366314
0.03073246164602167,0.000958951274635011
0.029945291749393883,0.0009567009324563372
0.028439993947523716,0.0009550233141980595
0.02651609468523399,0.0009537341764760967
0.024974531132162366,0.000952638605203072
0.024087672645615017,0.0009515605525667414
0.023000201051177872,0.0009503632182562597
0.02180214660476727,0.0009489501503665464
0.020730855452323,0.0009472523801858265
0.01971354710873772,0.0009452298175348868
0.018840877782540164,0.0009428924001569179
0.01724910759945136,0.0009403096596821365
0.015753227630262774,0.0009375996207745392
0.015084162890477449,0.0009349015438245956
0.015410032633571475,0.0009323538364268768
0.015785544053840767,0.0009300749346187467
0.016349919596827557,0.0009281379996182404
0.01711141827975697,0.0009265593232002212
0.017808471690751247,0.0009253020049132722
0.01839660488318228,0.0009243028054872047
0.018779884455440474,0.0009234986477351581
0.01905919297306127,0.0009228392453619266
0.01924585604442563,0.0009222981976851331
0.019281574426825168,0.0009218720528870104
0.019101848606003637,0.0009215730248224322
0.018762813793073953,0.0009214364419417239
0.01827103903496452,0.0009215339317482018
0.017620931213358493,0.0009219897164627384
0.016848865202167128,0.0009229913465377218
0.016000025206434683,0.0009247917824073965
0.015104750696898497,0.0009276880995451557
0.014181708915113628,0.0009319882081853098
0.013246089728360184,0.0009379761165834759
0.012314262143218999,0.0009458807343589269
0.011427648666877892,0.0009558471610294339
0.010628182968219218,0.0009678943278675122
0.00981431598222986,0.000981890244266789
0.009059749139024072,0.000997556915808238
0.008401938064369547,0.001014506678229487
0.007813941745592197,0.0010322976897426393
0.007287275988580949,0.0010504831443815127
0.006852078821380906,0.001068647879373829
0.0066452840592826495,0.0010864316906984875
0.006467792793567248,0.0011035410370820904
0.006308094713349065,0.001119751838996447
0.006142669395398918,0.0011349061811073075
0.005956101761737376,0.0011489053381968446
0.016491510913097657,0.0010659502165804664
0.021169218303251303,0.0010536302947501404
0.024675939083646296,0.0010411282024548828
0.026696867346538207,0.0010286848592510288
0.029185903129808677,0.001016565126463277
0.031964677103227805,0.0010050389567822732
0.03486993975016233,0.0009943552077489185
0.0376147568880429,0.000984709738354933
0.03868115881570383,0.0009762185874476079
0.038177069790829056,0.0009689180076912069
0.03703057301140689,0.00096277553972517
0.0354146488669053,0.0009577045746301159
0.03370876386317062,0.0009535945912707609
0.03205202668428635,0.0009503353719323667
0.03078736502648107,0.0009478217507818714
0.029877907356826536,0.0009459406044399587
0.02829739318970258,0.00094455687759597
0.026316986350883267,0.0009435158430052518
0.02473762357480691,0.0009426552638522948
0.02385062569462515,0.0009418284092842929
0.022815549674299537,0.0009409196152297747
0.02170964273650073,0.0009398449744331968
0.020688548240693178,0.0009385424437791982
0.019690109657893858,0.0009369736155351446
0.018825909843533297,0.0009351415132508086
0.017238676976838497,0.0009330996830290616
0.015743792961909798,0.0009309452125128612
0.015061739931667928,0.0009287983023184189
0.015356094476326748,0.0009267826549629794
0.01569594899652122,0.000925005702773969
0.016227560110558613,0.0009235346438418748
0.01696535837479317,0.0009223860246269083
0.0176404609109788,0.0009215289843165641
0.018213860980296388,0.0009209066039601051
0.01861540909503712,0.0009204574033651982
0.018919995383816893,0.0009201270889013078
0.019138423334800016,0.0009198805281117823
0.019207377058519652,0.0009197051090426174
0.01905404527742859,0.0009196081587450323
0.018743933728735975,0.000919623032243675
0.018282947930611387,0.000919816938645408
0.017662568934223428,0.0009202986446095297
0.016907645986075776,0.0009212226559223198
0.01607686188057125,0.000922789552170203
0.01520018280019466,0.0009252302556822757
0.014295736885228618,0.0009287819036882884
0.013360873511268752,0.0009336626853915853
0.012424906797030871,0.0009400487037228715
0.01153505091567814,0.0009480518259277468
0.010732689821384951,0.0009576869682683799
0.009927886331732921,0.0009688528761771936
0.009186510641085749,0.0009813353741635192
0.008541497190442095,0.0009948346471643419
0.007966348526728395,0.0010090073828928677
0.007452965433350528,0.001023504406913383
0.007029843472503803,0.0010379990936231053
0.006827566540170409,0.001052205927612779
0.006654967338783932,0.0010658902964961368
0.00650040469501544,0.0010788713987981194
0.006340515229189522,0.0010910203000569743
0.00615996382931041,0.0011022549481917612
0.01721846363210665,0.00106405011974472
0.02181536141980451,0.0010516107131689591
0.02525286864782878,0.001038988120140573
0.027235221037821115,0.001026427706709631
0.02967782654343847,0.0010142001355726929
0.032388438938770754,0.001002582583828755
0.035099232697841404,0.0009918325088236776
0.037556708663626176,0.0009821555506038615
0.03849193100916818,0.000973677983552537
0.03799825795856795,0.0009664444425211158
0.0368997046334045,0.0009604259766792549
0.03537292656847799,0.0009555331145060592
0.03375799298853401,0.0009516478026032183
0.032189926235505095,0.0009486500827914666
0.03086622426967383,0.0009464244925733984
0.02980787179656168,0.0009448478185375748
0.028143716697693562,0.0009437755454810683
0.026108085044400358,0.0009430447750144311
0.024489154923865275,0.000942486796204495
0.023595791928595185,0.0009419500051452368
0.022606210602810952,0.0009413150381449819
0.021585689710049764,0.0009404948469816795
0.020616647424218686,0.0009394242993892404
0.019647411426816214,0.0009380622802140122
0.018805124518121455,0.0009364108441535314
0.017242795890450125,0.0009345259114397818
0.015767943987684004,0.0009325115692836801
0.015079447404513105,0.0009304998904110716
0.015331095333172486,0.0009286289144420002
0.01562366558448835,0.0009270184508687549
0.016111448452972785,0.0009257422923378732
0.016816116451322357,0.0009248169206975021
0.017460665156636912,0.0009242057357038426
0.01801226272697358,0.0009238413861694512
0.018429572905297675,0.0009236482482193832
0.01875820412467021,0.0009235556307642319
0.01900840819814169,0.0009235122613839917
0.019109342398911298,0.0009234926030298663
0.01897776853435892,0.000923496344032048
0.01869334444408861,0.0009235545144329153
0.0182612790207987,0.0009237354915542789
0.017671563400373916,0.0009241492337601168
0.016942479197203493,0.0009249492475318531
0.016138568333698942,0.0009263336309235236
0.015289035954087595,0.0009285316350863277
0.014411289450032144,0.0009317820533788641
0.013486369408513795,0.0009363099296729462
0.012555259284397057,0.0009423037851112232
0.011670212197655306,0.000949892050583799
0.010871895640417777,0.0009591081019827343
0.010083356754962846,0.000969868407178218
0.00936203185473209,0.0009819733037028996
0.008735967793100081,0.0009951330123651992
0.008179422012946568,0.001009009789930104
0.007684870006128048,0.0010232561898167395
0.007278054857041745,0.0010375443684105179
0.007079022327769472,0.0010515855784322505
0.006909918472357178,0.0010651407873346493
0.006759034379757101,0.0010780242400471938
0.006603288993837887,0.0010901019892676504
0.006427523341873019,0.001101287224462938
0.017707271921559815,0.001070364946556415
0.022294996306934378,0.001058044433799792
0.02572186652705292,0.0010455526322986906
0.027704481159019412,0.001033135894284552
0.030133229044339523,0.0010210657879878152
0.03279986539685628,0.0010096201437083227
0.03534442771532118,0.000999056537107101
0.03754705567455185,0.0009895797530872408
0.0383707551658809,0.000981313592904952
0.03789762711616855,0.0009742977898410623
0.03684570358156466,0.0009684953067990938
0.03539936804318581,0.0009638050468170152
0.033858036267607645,0.000960094327710968
0.03235100245070422,0.0009572269440089616
0.030934746636464273,0.0009550716642784755
0.02969428187830461,0.0009534926302136338
0.02791794800211157,0.0009523383998824773
0.025800393738443127,0.0009514467436063849
0.024119664241189148,0.0009506576571486709
0.02320534250360061,0.0009498345219094155
0.022246270939573334,0.0009488770130026309
0.021296984934370825,0.0009477193196930128
0.020372050466979947,0.0009463182246763152
0.019429063264886897,0.0009446533809945989
0.0186091667294619,0.000942743978263466
0.01706227626007548,0.0009406568071737955
0.015597700353928087,0.0009384982081955704
0.014898885920164388,0.0009363926160259753
0.01510962059345565,0.0009344623848956825
0.015356853875856773,0.000932807914096903
0.015804709865710236,0.0009314841667574215
0.0164824559447006,0.0009304922313564025
0.017101615254064464,0.000929785139558465
0.017635555695775573,0.0009292909664212436
0.018074395880093193,0.0009289355583729775
0.01843156887157525,0.000928655484796376
0.01871720979173825,0.0009284113708163951
0.01884929500395622,0.0009281925468538578
0.018730704196800174,0.0009280146851657815
0.01846194996193432,0.0009279238932142664
0.0180478651871809,0.0009280012789221626
0.01747865506730596,0.0009283669174386255
0.0167724268689459,0.0009291816177013334
0.01599206935109414,0.0009306471980071368
0.015166188511677206,0.0009329916868334974
0.014311498488781518,0.000936446623993141
0.013393516109929277,0.0009412236521684436
0.012464259032747465,0.0009474929923488595
0.01158107666143802,0.000955362574655909
0.010784342742288427,0.0009648461105814379
0.010009221469278743,0.0009758439121515204
0.009305479146110705,0.0009881456181993163
0.008696620185570197,0.0010014564821166183
0.008157401404508964,0.001015438464226063
0.007680885338190093,0.001029747166685447
0.007289647119553387,0.0010440598779725082
0.007092016502033631,0.0010580940151582025
0.006924582951882414,0.0010716169560035817
0.006775440516864135,0.001084449070711819
0.006621493840551622,0.0010964619342187897
0.00644759175206537,0.0011075734978574815
0.018186989750272196,0.0010892314219336937
0.02277459463737059,0.0010758237632839118
0.026204226645193975,0.0010622513612532675
0.028201948773332576,0.001048790358621552
0.030620069546536607,0.001035744811189367
0.03323652643590125,0.0010234249939002676
