flux,fluxerr
0.009792097129542857,0.0017337942616648804
0.0092007551310788,0.0018104432825933844
0.008742574935966483,0.0018876744149565934
0.00834598208428819,0.0019636357398472052
0.008009961880888181,0.0020368692841615096
0.007701070255829385,0.0021062997702235094
0.007410366831979723,0.0021711946766750714
0.007162119196923803,0.002231112096859506
0.0069056526740768846,0.0022858463865400563
0.006661518480095266,0.0023353770406230006
0.006437386427861519,0.00237982336711315
0.0062403848416853905,0.0024194058439914665
0.02604910225116477,0.001846392486861917
0.031080952052404475,0.001774255293026534
0.03631272104979074,0.0017032589773139765
0.04157406338936554,0.0016354065916098907
0.04629330896075409,0.0015727855592071404
0.050166647509915105,0.0015173213055586442
0.05219249122461276,0.0014704635869925557
0.052602398347290656,0.0014328991412747303
0.05247794015925625,0.0014045288839525257
0.05162113648096077,0.0013846706181480403
0.05095837535467597,0.001372247594201564
0.05056874124733667,0.0013660076112356203
0.04982274061354511,0.0013647064322121387
0.048690497808094466,0.0013672526628247736
0.04659825646812761,0.0013727904900394496
0.04375755961174527,0.0013807386122043125
0.04103545974746099,0.0013907050162654784
0.0384348921006103,0.00140229557287241
0.03605405965623589,0.0014149953444041047
0.03427214101410138,0.0014281317112329632
0.03151075180900548,0.0014409633678426376
0.028031925906670013,0.001452784533625042
0.02585625641511724,0.0014630426073486214
0.024647279861768158,0.0014715091903433287
0.023885636981252147,0.0014783621627471157
0.02334208914009078,0.00148410719173639
0.02309642126028301,0.0014893351812894542
0.023001789332415912,0.0014943573444484216
0.02275886616061165,0.0014988540096895885
0.02262637617410159,0.001501893312003655
0.022661649374989646,0.0015023008098809531
0.022825200974966223,0.0014990519929565227
0.02290082239403775,0.0014915742744732387
0.022745370208943346,0.001479918549795101
0.02250118790453101,0.0014647886106105871
0.02203196422643069,0.001447433051829106
0.021402992604992923,0.0014294198165464742
0.02072523597388007,0.0014123457373666842
0.020163201604089416,0.0013976574050774803
0.019452216781750284,0.0013866998295654063
0.018616755343204824,0.0013807816770434475
0.017657254176618703,0.0013812586320010182
0.016710578301360975,0.0013896064818952327
0.015681539139718,0.0014072659857064954
0.014608054542199466,0.001435342058042546
0.01356312171058741,0.0014742798240391793
0.012421851640520178,0.0015236466467876317
0.011361973700750117,0.0015821266628032306
0.010453974214178686,0.0016477384506026456
0.009695152184687588,0.0017181905383917974
0.009098629793600604,0.0017911941803710955
0.008636962501891459,0.0018646769223272914
0.008239218969654391,0.0019368974199953748
0.007904174159628869,0.0020064843927231177
0.007598078621167,0.0020724265572545806
0.007311523944369552,0.0021340356173198635
0.007067422006000245,0.0021908975610372195
0.006815378258315675,0.0022428216338066997
0.006576041057390202,0.0022897921628137995
0.00635688163613959,0.0023319257258646625
0.006164974642964316,0.002369434562170103
0.025775321824388527,0.0017911197214454371
0.0308260393563238,0.0017278915490050516
0.0360788177336197,0.0016654707938431798
0.04136376942608417,0.0016055587392779238
0.046107882952852286,0.0015499397096794658
0.050010015874042475,0.0015002851329291504
0.052049842941437705,0.0014579027492288485
0.052456572785605435,0.0014235004090268721
0.05232878656844797,0.0013971505433522844
0.051463312826518906,0.0013784274134783308
0.05078887880389388,0.0013665343496705312
0.05038339381061722,0.0013604679361535895
0.04962295251692756,0.0013591665251317677
0.04848361893438335,0.0013616385052970918
0.046389677028299936,0.0013670460697742214
0.043553935774613806,0.0013747564002784336
0.040844026186179466,0.0013842922954525518
0.0382575292853661,0.0013951935354061778
0.03589693231967459,0.0014069312767691095
0.0341459101474086,0.0014188825877813368
0.03144213819550464,0.0014304015314851035
0.028036455851722698,0.0014408993635930058
0.025901622848651447,0.0014499333071199812
0.024718737267443752,0.0014573359446781024
0.023992427786945388,0.0014632721709049135
0.02347789652095189,0.001468167990366554
0.023259029085168918,0.0014725094398787084
0.02318489979768957,0.0014765451130419544
0.02294922205071173,0.0014800015578502984
0.022824881964282364,0.0014821031438246222
0.022880854826258224,0.0014818794862455716
0.02308004620915731,0.0014784905650855646
0.02318755039595736,0.0014714780430269637
0.023052439952947045,0.001460909986162918
0.022779172003564427,0.001447408433593581
0.022271039572815877,0.0014320629088199269
0.021593098720220263,0.0014162459547156258
0.02086989432154475,0.0014013725456733447
0.02028298503579695,0.0013887476011575617
0.019543707533120347,0.0013795978614976692
0.018677462855730107,0.0013751119481517971
0.01769268887474511,0.0013764900519230739
0.01675367803595547,0.001384986263020367
0.015731897632817755,0.0014017719627148447
0.014665465880247648,0.0014276895254274424
0.013627922011984206,0.0014629966982090195
0.012477538224416641,0.0015072105262218826
0.011403758679167956,0.0015591291454859226
0.010483670149734451,0.0016170227193362365
0.00971513111726078,0.001678923708407181
0.00910890638070113,0.0017428790838738472
0.008639677978995439,0.0018071231360805642
0.008237049218243343,0.0018701715968725877
0.007899534952699419,0.0019308545157026382
0.007593028123268553,0.0019883087130971836
0.007307855526587699,0.002041947377998263
0.007066350911823812,0.0020914192951746653
0.006817419501377807,0.0021365656075427596
0.006581771036881286,0.002177378630595701
0.0063666358470780065,0.0022139649915625765
0.006178994678674192,0.0022465139867094927
0.02548571913555936,0.0017439491384514706
0.030565877520424917,0.001688009411883045
0.035850537542824336,0.0016326234353983887
0.0411697440080158,0.0015792561540797637
0.04594707112310853,0.0015294546029381154
0.049883860508803765,0.0014846891550378664
0.051932993400751234,0.0014461487650476773
0.05232223493530929,0.0014145429117263188
0.0521802170472405,0.0013900587765140599
0.05129725699958382,0.0013724532499152793
0.05060680304395554,0.0013611370984260036
0.05018670802403907,0.0013552982899272398
0.04940995694630963,0.0013540223491244035
0.04825702831781925,0.0013564052585573396
0.04617237897463883,0.001361635596774128
0.0433639563350887,0.001369053533053837
0.04067446684890157,0.0013781276999894239
0.038102458683509546,0.0013883558967357735
0.03575378799157336,0.00139920436498149
0.03400986598678113,0.001410091264061574
0.03134670377360151,0.001420444955521274
0.028005432646635214,0.001429766835995793
0.02590862997938174,0.0014376991381836596
0.02475337459491604,0.0014441239985458433
0.024064693572182518,0.0014492022895734435
0.02358450391042913,0.00145330796310737
0.023398148037387233,0.0014568572588768696
0.023348684098794897,0.0014600602353510522
0.02312189959799962,0.0014626845168658942
0.023007215697283902,0.001464075494404808
0.02308874366866365,0.0014634176527943683
0.023332525994769624,0.0014600098351750393
0.023479975344868526,0.00145347874524189
0.023371092995759103,0.0014439032016784735
0.02306859363519748,0.0014318396672544243
0.022521526222376884,0.0014182511104172233
0.0217951820366608,0.0014043522548913467
0.02102703343175964,0.0013914053882428615
0.020414846764739765,0.0013805874438486759
0.019646769095242208,0.0013730100910538709
0.01874907681416807,0.0013697433868339486
0.017737612548178384,0.0013718444367523187
0.016803225763856556,0.0013803816792409124
0.01578524300764867,0.0013963162679549678
0.014722091513349833,0.0014202980860119954
0.013688174865044677,0.0014524592886465957
0.012522812342095277,0.0014922998156670286
0.011429240870831936,0.0015387244590698323
0.010491989388653412,0.0015902111922406553
0.009709426943882306,0.0016450525306214798
0.009090296840542016,0.001701562876975228
0.008610963074686515,0.0017582208474073088
0.008201051964416686,0.0018137475315563717
0.007858792317997777,0.0018671344016176709
0.007549560193389976,0.001917637422039391
0.007263532285989876,0.0019647516059734783
0.007023118855605843,0.0020081763832532533
0.006775695902184068,0.002047778509072624
0.006542129329620492,0.002083556467349661
0.006329431809131626,0.0021156084291902126
0.006144514775014711,0.0021441046299851443
0.025319170712323886,0.0016875792486014218
0.030394253406119152,0.001639019045084073
0.03567699903260021,0.0015908665263345654
0.040999332689196616,0.0015443611018842274
0.04578184727166626,0.00150081330463124
0.049730140723697684,0.0014614766028048154
0.051771021107254525,0.0014273825797354702
0.052129885088301714,0.001399179805374974
0.051965807320607585,0.0013770941022346098
0.051062794882671556,0.00136099433682814
0.05035538826634351,0.001350451086252553
0.0499209483026153,0.0013448301006687088
0.049131235389678105,0.0013433873550430517
0.047971468201268415,0.0013453613562816346
0.04592666502346931,0.0013500431662849582
0.043191462935265906,0.0013568305119604355
0.040548742501489966,0.0013652161071322937
0.038005697069369626,0.0013747132895162045
0.035670610212970515,0.0013848115923710187
0.033912577202238205,0.0013949669638850973
0.03128007200497392,0.0014046529899960356
0.028005176928417273,0.0014134151548640538
0.025946118680144948,0.0014209258456014647
0.024816260007891996,0.0014270604446549508
0.024160601427501982,0.0014319241237817372
0.023713616836550027,0.0014357962294131485
0.02355883956815886,0.0014389928017052816
0.02353251352993106,0.0014416688978722387
0.0233140884595744,0.0014436311224282719
0.023209385546626136,0.0014443553515060242
0.0233197739794406,0.0014431968596452214
0.023615148920490256,0.0014396112088166941
0.02381078957733244,0.0014333265941038602
0.02373823119648821,0.0014244457249632646
0.023419297597929354,0.0014134689530347316
0.022849221411358717,0.0014012395182866192
0.022093264797203905,0.0013888205909675902
0.02129758112171455,0.0013773302011653103
0.02067080088457028,0.0013678296112404026
0.01988501947271991,0.0013613303207073509
0.018967034297740545,0.0013587991670337314
0.017938704712931502,0.0013611652174397057
0.01701286235912762,0.001369325078259703
0.01600222591530974,0.001384038505144421
0.01494551014621315,0.0014057668663176634
0.013917908322338614,0.00143452148977385
0.012740295889665902,0.0014697908636692866
0.01162948126971082,0.0015105877524596082
0.010677279306324311,0.0015555929887058981
0.009882578184405993,0.0016033503838313512
0.009252669235638836,0.0016524321739901087
0.008765178367092537,0.0017015526790792749
0.008349670922043322,0.0017496312963807385
0.008004079002774707,0.0017958153175805255
0.007693357831976834,0.0018394753229573344
0.007407599361855279,0.001880184344683686
0.007169394172095526,0.0019176891351749016
0.006924594829665318,0.0019518790937154316
0.006694146212665686,0.0019827562090501726
0.006484801170688666,0.0020104078308937935
0.006303357589209218,0.0020349830775442173
0.02521038833712179,0.001634898668444292
0.030261917214201663,0.0015926234169427573
0.03552802804457829,0.0015506647429008509
0.04084484126756249,0.0015100775186225183
0.04562469439662647,0.0014719764128482008
0.04957738488559428,0.0014374306675526759
0.051602201083122,0.0014073296260058029
0.05192255820330938,0.001382250755030863
0.05172876846183494,0.0013624253632057522
0.05079820005110511,0.00134778910632318
0.050066625743417234,0.0013380257408986294
0.049610232957483465,0.0013326402661128223
0.04880730834655961,0.0013310346999528117
0.047650692388577255,0.0013325822406449388
0.04567170869548238,0.0013366841209398901
0.043045316303912104,0.0013428154568889282
0.04046582491875166,0.0013505177918173522
0.0379573710291943,0.0013593400123485596
0.035632594981413884,0.001368804082537342
0.03384129102029563,0.001378399722865321
0.03122429547395368,0.0013876313086008684
0.028006597168191743,0.0013960676171711468
0.0259811486658285,0.0014033892724740653
0.024875331172861313,0.0014094494546133313
0.024250238275655502,0.0014142937132580573
0.023836697211768263,0.0014181141554473558
0.023714063795982367,0.0014211393131180444
0.023710410121355916,0.001423476899258799
0.02349902177441319,0.0014249647456270197
0.023402754006585418,0.0014251856314878176
0.023541935722970756,0.0014236355295833463
0.023890932777893566,0.0014199002657504804
0.024136819301030354,0.0014137941320771202
0.024103948984873245,0.0014054429975028922
0.023781274494866833,0.001395304738856244
0.02320349134610935,0.0013841270056095922
0.02243615141199645,0.0013728493170354526
0.021628240958114626,0.0013624692728473069
0.02099205356569495,0.001353948419586291
0.020193864103493116,0.0013482095610270245
0.019260853532819734,0.0013461284012472085
0.018218959277915323,0.0013485252042131286
0.01729693686672833,0.0013561569156651518
0.01628875548475039,0.0013696244674484548
0.015233516043475535,0.0013892447580352723
0.01420737161275663,0.0014149421864968848
0.013013844288085202,0.0014462067570025214
0.01188290749882577,0.0014821462314067405
0.010913316305823718,0.0015216094572305535
0.010104431782614963,0.0015633452482760196
0.009462828597071662,0.0016061355648220074
0.008966763042275934,0.001648886845592331
0.008545264815257452,0.0016906807845276232
0.008195953933555475,0.0017307927734962454
0.007883310746575858,0.001768687996336797
0.007597315143091546,0.0018040040583077424
0.007360761999168885,0.0018365268925116655
0.007117967724856243,0.0018661645305202254
0.00688998788714766,0.0018929215771734639
0.006683313533860026,0.0019168759677072468
0.00650462792601535,0.0019381587426597372
0.02509383407445613,0.0015961761511262623
0.030112992759606633,0.0015583204977771253
