flux,fluxerr
0.012484549494751382,0.019397321371464025
0.012025206973749038,0.020018777798054138
0.011665315117321695,0.02048536719624254
0.011390927115546725,0.020830649163329776
0.011212922743129844,0.02108276440260479
0.011097264669895171,0.021264579441079304
0.010988850293538908,0.02139419238271613
0.010888499790113962,0.021485605568742728
0.010773364468301285,0.02154943803928642
0.010646656150382574,0.02159360076249658
0.010556196220812056,0.021623893610623553
0.010442043802755988,0.021644507654440173
0.010320792727998136,0.021658431982843233
0.010201268769052611,0.02166777319607536
0.010090518442123362,0.021673999950916876
-0.002382873595041116,0.013776401860479282
0.0008512216314630421,0.011817069243183556
0.005191090572234521,0.009616959312523505
0.010773865477546704,0.007284221499899178
0.017722737839765485,0.005032892966393465
0.025861983861055458,0.0032501518135524005
0.03413071427195457,0.002408658257394625
0.04166856287675015,0.002228234933845603
0.04770904969182737,0.002090092704708262
0.05073306021262105,0.002239089165740698
0.05075644553852143,0.0026467361016326986
0.048437911830136286,0.002757557144928056
0.04459936598125631,0.002406698381442701
0.04042707562487279,0.0019294388022900607
0.036654593584155785,0.0017530956875246816
0.03352616961806531,0.0019752285930134663
0.0306919046357366,0.0028379838992551166
0.028185850869879656,0.00401495318451094
0.026361038507594914,0.00493833587178504
0.025437696144865147,0.005248625681315082
0.024190698159810013,0.004801227219200734
0.022735443979964725,0.0036810259773433574
0.022274160528846478,0.0024140678345599444
0.022548704099340584,0.0025056108501915015
0.023179812986717226,0.003911734600368281
0.023873506802012952,0.005183282219371466
0.024665072905851043,0.0057868643445092155
0.025475311396298096,0.0055696339341968215
0.026068173226953314,0.004578629063569726
0.02636989310908501,0.00310788881114615
0.026397998425505352,0.0021351339134705266
0.026122497753130053,0.0029596838641036305
0.025385962002377152,0.004239845643112346
0.024211276942483036,0.004943722108655325
0.022900957738236683,0.0047853688506617606
0.021487246242298346,0.0037771271378660744
0.020152527797490688,0.002383311322389075
0.01895430123397927,0.0026199421913905186
0.017910228644989437,0.004913617009897018
0.017037036365023208,0.007589075489975098
0.016313314103940033,0.010149739045935201
0.015653299928912026,0.012436700684648442
0.014974221493029257,0.014394557083722103
0.014332478989896529,0.016018662703005077
0.013721176168208607,0.01733186028522846
0.013165073750597908,0.018370739735129517
0.012607025424794478,0.019176969846227465
0.012131400477407687,0.019791945819513636
0.011756087890039355,0.02025371709131113
0.011467633406030922,0.02059547051496997
0.01127830055170381,0.020845037387988975
0.011153611903599472,0.021025035559545147
0.011037929780201865,0.021153368578852468
0.010931971421556075,0.021243890070585
0.010812806589181602,0.021307107695125234
0.010683264711489317,0.02135085050773816
0.010589993117757188,0.021380859114871826
0.010473759550578157,0.02140128233466274
0.010351095181839381,0.021415079532127578
0.010230663679231646,0.021424336649287765
0.010119441007559222,0.021430508142873176
-0.002330941018486717,0.013679639316253798
0.0008583212694896008,0.01176237212507282
0.005157375559137537,0.009611219078522486
0.010704760019667652,0.007332729331271524
0.017593460568882783,0.005135614664745661
0.025654956785472735,0.003386496349247733
0.03382389434828484,0.0025088362541860073
0.041243855146360836,0.0022580362771950813
0.04717632246026866,0.002089109866148817
0.050125521916080426,0.002231246740155784
0.05014087094960409,0.0026309163579283494
0.04788972182206254,0.0027354765760659763
0.04416389957211125,0.0023834757470644567
0.04013405779046069,0.0019097303823383204
0.03649834164456872,0.001754490443106692
0.03348356002095794,0.002014531268719683
0.03077935884365494,0.0028793685852422242
0.02838371006967682,0.004028316473817594
0.026637190740503656,0.00492148858547809
0.025776951118947886,0.005211152816084842
0.02453927541477769,0.00475713449095701
0.023046723824917598,0.003644538785634012
0.022526274902076898,0.002393392617711155
0.022729016938133558,0.0024825350152487113
0.02328336529681571,0.003865865904180461
0.023910617468237257,0.00511762899367901
0.024643502634553737,0.00571116366758371
0.025393807244449118,0.005495632680076328
0.025923250601782934,0.004517624394333934
0.026183282167754698,0.003067513271335681
0.026187354776572597,0.0021092401633209436
0.025904307245730257,0.002921009820038855
0.025184792476717656,0.004182064249745351
0.024048286513326498,0.004875023452288539
0.0228026600445115,0.004717243372843385
0.021453892136854145,0.0037198105608879568
0.020176793490507803,0.0023379993462248694
0.019027315248117436,0.0025702373649057757
0.01802467604569202,0.0048398672434202
0.017179436508673842,0.00748411071753672
0.016471970383719867,0.010014792936699742
0.015819917407763825,0.012275643933225461
0.01514605257438992,0.014211968752353041
0.01450494888620029,0.015819007096104898
0.013891286665743722,0.017119108457300063
0.013331040513567413,0.018148222855515747
0.012762770392120001,0.018947362522018722
0.012274730279991044,0.019557319554037386
0.011887300910496302,0.020015626476661923
0.011587579094944643,0.02035504898772323
0.011388718149647788,0.020603088976249174
0.011256251998714264,0.020782115546709373
0.011134490744577305,0.020909850281578272
0.011024022581206784,0.021000017578992912
0.010901960706494062,0.02106303590927224
0.010770713190675116,0.02110667448564917
0.010675436068277729,0.021136634906921793
0.010558023307105622,0.021157041332572693
0.01043484078736738,0.021170838063688524
0.010314332466636256,0.02118010220561724
0.010203355773071916,0.021186283295286778
-0.002081059066091795,0.01351535277527464
0.0010203155567694764,0.011632001037477533
0.005233782781868702,0.009519769527501238
0.010701317342978429,0.007283408632253562
0.017484242268352667,0.005127232067166313
0.025422009470631276,0.0034064843564867407
0.033462935951771335,0.002524976561498397
0.04075567149337816,0.0022558033207903537
0.0465755374864848,0.0020843999669455204
0.04945404564680918,0.0022232437161883224
0.049460898660175626,0.0026092458965440686
0.04727380947953805,0.002704699942885872
0.04366799889136118,0.002353787510172636
0.039799916406705146,0.0018855118238483438
0.036336074040799714,0.0017301349328189056
0.033475450916958464,0.0019827621473437647
0.030936216941698232,0.0028326711459890053
0.02867481101916003,0.0039642782243161576
0.027001171119603432,0.00484522242814102
0.026158748207382936,0.005133050401637394
0.024893517327113205,0.0046902077954494685
0.023339914573281707,0.003601921637670401
0.02273532225733256,0.0023824114728939784
0.02284484806294202,0.0024699630848412555
0.02330663344488356,0.0038205000217219013
0.02386157570225408,0.005046585727455824
0.024535093489020717,0.005627483573885034
0.025227650992531613,0.005413316669741086
0.025699410332874328,0.0044494765783794354
0.025923654054698902,0.0030217974867619607
0.02590525224162442,0.0020789971386293194
0.02561055500489204,0.0028774506280324595
0.024903586000621952,0.0041183870369974375
0.02380205297177089,0.0048004180789615256
0.02261348469676249,0.004645014775849398
0.021323504932127244,0.0036628831293275743
0.020099005084162274,0.0023019973115525312
0.018998184243024453,0.0025305482337334706
0.018045268671009026,0.004766581238784022
0.017239632220298673,0.007372395622633424
0.016562754540324343,0.009867175846900686
0.015935993086665764,0.012096839876621841
0.015287688950107153,0.014007277381588266
0.014668764999788196,0.01559355787491985
0.014074706451513064,0.01687748663077677
0.013531477247025067,0.01789431463230267
0.012975117849634999,0.018684331354368876
0.012494850264740228,0.01928765684809004
0.01211258596858877,0.019741239227622224
0.011816155991042491,0.020077360132304187
0.011619112216519133,0.02032313572355863
0.011487900121497115,0.020500637595548155
0.011368072940669466,0.020627364336312657
0.011260149949474127,0.02071687746249294
0.011141836258765298,0.020779479264849604
0.011015037588586903,0.020822857908338894
0.010922211326622955,0.020852659628615842
0.010808084685674145,0.020872971524178278
0.01068858747240752,0.020886713572036735
0.010571828389539442,0.02089594722403892
0.010464454119574777,0.02090211214372916
-0.0017636850502217073,0.013333211296758917
0.0012331168425649,0.011479234016127736
0.005342678911155852,0.00939967386897014
0.010711735907692033,0.00719749677340338
0.017369536167609556,0.005073579574044381
0.02516298187349432,0.0033770028221690443
0.03306519535554052,0.002505130215420189
0.04023248417585094,0.0022404328072150037
0.04594492133306976,0.002078470106546763
0.048758942462135635,0.0022159477001859784
0.048757123485758024,0.002587416331309603
0.04662950771315627,0.002672963545923262
0.043143781391517984,0.002322953187495786
0.03944555029910989,0.0018597465810818324
0.03617253048247139,0.0016951221562282468
0.03349042630751793,0.001921031704479538
0.031138629772726585,0.002750378873092534
0.029029634430573024,0.003872132623196867
0.027429021919929165,0.004751052946590282
0.026577805128765446,0.005046200025468262
0.02526115830904711,0.004621426425998794
0.023628691775992694,0.0035619596847506108
0.02292609933114971,0.0023768896515168328
0.022932832668385545,0.002463488674067362
0.023294839162610662,0.003781234467143262
0.023773276984689336,0.004982239873447297
0.024385354156832517,0.00555074524374318
0.025020601233945495,0.005337256627774257
0.02543827943626264,0.004385682967819772
0.025630591276328035,0.002977206050414009
0.02559270806446548,0.002046951329430314
0.02528801979601275,0.0028348280504896534
0.02459479635689887,0.004058729839678475
0.023528896046754802,0.004731447045922257
0.022392164155134803,0.004578707197798481
0.02115573683329249,0.0036112747056419032
0.01997850804744568,0.0022710590020351656
0.01892347937790199,0.0024963140668020868
0.01802255769670938,0.004699186053365859
0.017259861140547398,0.007267111428431617
0.01661768653952408,0.009725846745570218
0.01602125072053451,0.011923392301120135
0.015404732619020917,0.013806363131056156
0.014814415982054706,0.01536987249940337
0.014246360678239898,0.01663539565130676
0.013726130603766389,0.01763766597414323
0.013188906497517194,0.018416386639264412
0.01272317433977777,0.019011096479443865
0.012351728367229708,0.019458209917884866
0.012063233795171132,0.01978954336669526
0.011871484944422403,0.02003182296221746
0.011744220613255035,0.020206803395139722
0.011628709523496815,0.02033173243195531
0.011525448012099555,0.02041997751869812
0.01141292932069901,0.02048169375347994
0.01129243651343601,0.02052445963282475
0.011203008680540525,0.02055384097912992
0.011093162155127954,0.02057386677494777
0.01097830794716006,0.020587415542706333
0.010866185950213424,0.02059651951423439
0.010763201423540264,0.020602597978723047
-0.0015794797170598088,0.0131680077774165
0.0013347709816687718,0.011335103335184855
0.005363003859618202,0.009276244671656938
0.010658334511958436,0.007093010246576109
0.017218858846599003,0.004985019917308675
0.02489829808734202,0.003302566205975827
0.032691491543045154,0.002449948304017144
0.03976317310138449,0.0022035986853742315
0.04539488346348016,0.0020479922350484176
0.04815322705529398,0.002186567424613193
0.048135496055667755,0.0025620512070652734
0.04604893510332079,0.0026553710892480305
0.04265767065045148,0.0023154225317628197
0.03910512560012501,0.0018565560765155544
0.03600358500562972,0.0016772621851589215
0.03348725417779296,0.001878429476345275
0.03131676396019197,0.002697339232996777
0.029360706672970804,0.003818392704188503
0.02783388135819174,0.004699385300150321
0.026971010744131437,0.004999657456385429
0.025592774027044157,0.004584017355065524
0.023866102986767418,0.0035375549890999613
0.02306469054766606,0.002366286783908109
0.0229760657594915,0.0024525243424963457
0.02324554261530341,0.0037572604712366093
0.023651647611755144,0.0049475789850938045
0.02420554890778214,0.005511146845642647
0.02478725876214481,0.005299334445420238
0.025153853482415965,0.00435564272434443
0.025315252852328444,0.002959306727424328
0.025258481567884586,0.0020378390581378865
0.024943946718835413,0.002817635070758048
0.02426112756699132,0.0040303612241875415
0.023222897058342122,0.004696891011358566
0.022124358831191758,0.0045451084181746485
0.02092613827397733,0.0035865317682424024
0.01978061347055236,0.0022617048711498786
0.01875736103498666,0.0024854760457525063
0.017897923250363372,0.004662738619717794
0.017167850228451756,0.0072013202649799215
0.016550017747717024,0.009629981596473214
0.015972803680205573,0.011798151454174783
0.015376368566269796,0.013653513088893336
0.01480221158823378,0.015191906027251033
0.014247211203417667,0.01643521742955584
0.013737176391097054,0.017418330191418523
0.013206970633329996,0.018180895706473334
0.012744900818812781,0.018762259774226037
0.012374711886457912,0.019198555734102264
0.01208588390605386,0.01952127456826231
0.011892656356028711,0.019756806127332428
0.011763780172106829,0.019926581734670146
0.01164756058290239,0.02004755396533244
0.011544513339360213,0.020132831540164882
