flux,fluxerr
0.05116398035396919,0.0016110350904847783
0.04944460392015696,0.001629156298630888
0.047055085347579545,0.0016481787344661996
0.044585336041192344,0.0016669121783721564
0.04213402729996217,0.001684309679746939
0.0395378286174747,0.0016995436441796885
0.03695856883609682,0.0017120346152833734
0.03535345884767943,0.0017214349022628987
0.03457443184279138,0.001727576923292643
0.034324333426053025,0.00173039879129937
0.034355038261516556,0.0017298682530372074
0.03465478637035707,0.0017259786846011433
0.035094149895549216,0.001718819135372285
0.03538527505312521,0.0017086447601276868
0.0358027985192449,0.0016959216563936822
0.03635117426670259,0.0016813319446729988
0.036931834864868764,0.0016657294545898143
0.03739275088471777,0.0016500412590830721
0.03754253598810174,0.001635118596373356
0.03728593171909195,0.0016215572209957237
0.03675854834689718,0.0016095689934848085
0.036028081369944155,0.0015989823790432786
0.03532046292721275,0.0015893651872322578
0.03491541048850466,0.0015802500994470034
0.03432224695874165,0.0015713438824904022
0.03356140306789743,0.0015626903472632887
0.03262836097486631,0.0015547652586830618
0.031684585087087845,0.0015484675464604405
0.030624475832488313,0.0015449980530834126
0.029490842870557546,0.0015456440290392464
0.028367869852351468,0.001551522393503657
0.026946562191369806,0.0015633773485845548
0.025548254213220614,0.0015815837202148842
0.0243261328074219,0.00160621180542279
0.023291358209446,0.0016370261268681136
0.022462015790481973,0.0016734156615274371
0.02181667201052412,0.0017143827252473166
0.021276733348800526,0.0017586848468212892
0.020835725049190228,0.0018050014270466247
0.020456712070778302,0.0018520662437774278
0.020134466342065255,0.0018987559857412246
0.019904796791257052,0.0019441377411563174
0.019676955349794703,0.0019874843632710294
0.019471271593458992,0.002028267886913816
0.01928791559135813,0.0020661398685160033
0.019129917357784142,0.0021009053367116374
0.033696590484077374,0.0019525346077044468
0.03887586286821499,0.0019032303097909424
0.04371457445587723,0.001853151618184608
0.04796152577016036,0.0018034857557397653
0.05169574034392403,0.0017556262861501517
0.05449826995945223,0.0017110977137117715
0.055622560747761195,0.001671426069757824
0.05550855455791997,0.0016379563732891718
0.05530593137960113,0.001611642818591091
0.05482330657114265,0.0015929348878321132
0.05397851948547831,0.0015818341078500681
0.05281816751950152,0.0015779651532099115
0.05180979842228633,0.0015806566285278783
0.05119604923564192,0.001589027691349854
0.05074856801557064,0.0016020530521943417
0.05028559727920363,0.0016185897995552824
0.048591469945173445,0.0016373647874955448
0.04621717952801794,0.0016570393680224607
0.043815172459274916,0.001676324760008219
0.041513730810596554,0.0016940969507586354
0.03907985820143475,0.0017094780788658916
0.03665833147318509,0.0017218651877601513
0.03514617679039043,0.0017309091695303668
0.034416001497603904,0.0017364549788972863
0.034204161288537885,0.0017384571129433297
0.034301996044587606,0.001736894412424378
0.03466879050872942,0.001731767703202747
0.0351584556523164,0.0017231819623130685
0.03548622487104151,0.00171142873442389
0.035938903851159276,0.001697038854067903
0.03652230003334188,0.001680788964747576
0.037138464955800324,0.001663650203854414
0.0376361193025174,0.001646672978094227
0.03782352856489464,0.001630811729002948
0.03757539527755525,0.001616713607125495
0.03705841315701535,0.0016045669405439509
0.036337685978581,0.001594100851881554
0.03564009179277317,0.0015847312643574257
0.03524674041768839,0.001575830745576691
0.03466611901181022,0.0015669799833567318
0.033917858330024225,0.0015581605024678226
0.03299784277938784,0.0015498644696660122
0.03206452165315586,0.0015430857202511233
0.031014376850743253,0.0015391826348174085
0.0298895201236206,0.001539631013276003
0.028772057987538492,0.001545722948558576
0.02736541485798919,0.0015583263708321303
0.0259808868932603,0.0015778846226763737
0.024767507711359365,0.001604491497530432
0.02373729255172314,0.0016378940245663177
0.022915971349908512,0.0016774185791728104
0.02227841097061771,0.001721961565133245
0.02174578500291837,0.0017701497335681057
0.021311699384038853,0.0018205272140116183
0.02094073580657971,0.00187170296095436
0.02062574330885523,0.0019224478710824645
0.020394273470981945,0.0019717455692320135
0.02016650133914416,0.0020188075056433194
0.01996166237964022,0.00206306411283193
0.019779210092623657,0.002104142031933775
0.019621522372988576,0.0021418347976150235
0.03405176684040918,0.0020805469258533896
0.039044822894010116,0.0020146893508526057
0.04370562041997638,0.00194776418003927
0.047793576275623126,0.001881405949355012
0.05136597750435912,0.0018175510198564157
0.054014729798298876,0.001758329714137243
0.055008546244030725,0.0017058719732324775
0.05478530700064766,0.0016620269335633773
0.05451158837336803,0.0016280419264584694
0.05399975535218481,0.001604400777149805
0.05311320252101767,0.0015909383405933706
0.05189670667035879,0.0015869831976371728
0.05083879297326706,0.0015915064304185876
0.05018410973387708,0.0016032611254262385
0.049726304475841955,0.0016208689320158039
0.04928279983825617,0.0016428337498447076
0.04762812478956047,0.0016674921522850153
0.04530582250972973,0.0016930884444670915
0.042988388742750155,0.0017179360417518522
0.04081433207373037,0.001740582568943684
0.038529882974409006,0.0017599258174464739
0.03626426289223638,0.0017752503775575934
0.03485052410907868,0.0017861887235365668
0.034178110041268854,0.0017926236500452261
0.03401180839299767,0.0017945539362434649
0.03418319216451857,0.0017919618508664835
0.03462276245770363,0.0017848144362614933
0.03516863617831961,0.0017732011329809627
0.035540336037463885,0.001757474648204579
0.036034961480183834,0.001738346772427579
0.036663916272290674,0.0017169116611429095
0.0373316979963267,0.001694575894435369
0.03788272961594509,0.0016728824182076574
0.03812652841585302,0.0016532320136614252
0.037917181180157085,0.0016365414603394253
0.0374447620719888,0.0016229936538441248
0.03677171939281832,0.0016120283950369991
0.036116106237253726,0.0016025704512658595
0.03574895742103094,0.0015934558288949524
0.03519351529616938,0.0015838297707589327
0.03446786468224298,0.0015734509774524333
0.03356626394868731,0.001562868298081309
0.03263915130038023,0.0015534191066487414
0.03159067905103026,0.0015470349296443564
0.03046230328131227,0.0015458776750742972
0.029334491625773076,0.0015518872987761128
0.027924270723342175,0.0015664190102921815
0.026533912131259427,0.0015902420241828091
0.02530920072173077,0.0016236476174630574
0.024263932786217735,0.0016664372057279134
0.023432968648992688,0.0017177860298671613
0.022787270693232227,0.0017762102338226167
0.022247626803807912,0.001839806411522389
0.02180783066869399,0.0019065388866156552
0.021433930378854806,0.001974464507851702
0.02111698235200671,0.0020418763765294263
0.020877022717823646,0.002107374707109097
0.02064413285138901,0.0021698838274857054
0.020436293568386034,0.0022286349350171446
0.02025209045577707,0.0022831303070154473
0.02009309352890972,0.0023330998514797074
0.03532841872665365,0.002684799509401682
0.04012654421252076,0.0025299883672424825
0.04458786487885632,0.00237304651062749
0.04848038217672521,0.0022183715971679967
0.05183712301364766,0.002071336458927548
0.05426090229427606,0.0019379533974565087
0.055031619290475314,0.0018241196138559527
0.05458452967384259,0.0017344071850682403
0.05410205956145438,0.0016707109394706883
0.053403971133098666,0.001631860825395463
0.052320873313185336,0.0016147431876156104
0.05090181804866714,0.0016155959696269363
0.049656224847476955,0.0016309686227872142
0.048837534401316,0.0016581524955332138
0.04827422557298383,0.0016950468315099507
0.047786153151269356,0.0017395946995251786
0.04616122585752823,0.001789049330518677
0.04392379187717101,0.0018399616281145285
0.04172162761211585,0.0018887282784334377
0.03968032215137752,0.0019322531435811926
0.03756961423593057,0.0019684293010990427
0.03550033591433511,0.0019962867775701093
0.034234996719117394,0.002015811243142093
0.03367209113958832,0.002027502033691325
0.03359632644952254,0.0020317675294564924
0.03387619855315447,0.00202834367691361
0.034414511400817256,0.002016316401042317
0.035036238559007976,0.001994767118126612
0.035467988075896864,0.0019634753423009126
0.03601735887411671,0.0019234704450413556
0.03670804546502007,0.0018773216615086492
0.037451280026633865,0.0018290690304007188
0.03808480018737317,0.0017836878135409602
0.03842251842505216,0.0017460180416184893
0.03830809034657986,0.001719285855224102
0.03794719785098582,0.0017039169824984634
0.037397962177342745,0.0016973695865415137
0.0368579605388195,0.001695017552114619
0.03657403700647151,0.0016918102677020805
0.03609317959166805,0.0016837250742297296
0.03542702768720128,0.0016687809350457582
0.03456217615332275,0.0016475962573949399
0.03363262619750527,0.0016233812858819853
0.03255430359982144,0.0016013362211373628
0.03136756160628363,0.0015875117993694964
0.030153237993125852,0.0015874091296307967
0.028646461596523336,0.00160499048292881
0.027146900928454613,0.001643020246384672
0.02580392682781658,0.001703609205891409
0.024639538714768667,0.0017879378511749294
0.023702861426498308,0.0018952396904148908
0.022963882639852162,0.0020222624200833855
0.022344360245010027,0.0021640627013247023
0.021838831050616334,0.002315122043370229
0.02141450334686175,0.0024701877794306238
0.02106022431551668,0.0026247436183193433
0.020788660879531528,0.0027751871462056038
0.020537305876971945,0.002918827602929455
0.020321712085118883,0.003053793279546686
0.02013838052495013,0.0031789041838348924
0.019986898601185337,0.0032935400513067117
0.03661842609298288,0.0033543092428300805
0.04122247084587602,0.0030877103879665612
0.04548591189557081,0.0028182656910328003
0.04918526725132483,0.0025542999290727227
0.05232762463908114,0.0023063416752068903
0.05452745823387176,0.002086540414094228
0.05507377587550653,0.0019068240162231627
0.054398072279038825,0.0017754132842682996
0.053694026060145755,0.0016928301967797123
0.05278893812659913,0.0016514441811729564
0.051494611055094994,0.0016401667681210988
0.04986413328311978,0.0016492557371788196
0.048424432359557214,0.0016727814691704537
0.047438758166573815,0.0017086747203809724
0.0467661504191358,0.001757120048268053
0.04623154906417554,0.0018180512773675866
0.04466223564440623,0.0018886295759985565
0.04255299173011282,0.001963154412728778
0.040494066243107904,0.0020348102122975083
0.03858463127306439,0.0020977138150947913
0.03665014642273345,0.0021483420213624657
0.03478397204960159,0.002185957371764212
0.03367771294567483,0.0022120923123675725
0.03323544653879621,0.002229278954011557
0.03325686614748587,0.002239288386367653
0.03364309842843376,0.0022414369209181498
0.034271984920675444,0.0022325727273715956
0.03495848730737489,0.0022087999548836184
0.03543829847747116,0.0021673918457111693
0.03602850812121754,0.0021083254387779227
0.03677003768846004,0.002035223591585062
0.03758372562780188,0.001955547603674906
0.03829789659021021,0.0018797385821644637
0.03873310864033908,0.0018188924988644017
0.0387320032485885,0.0017809944738823712
0.0385085001309106,0.0017675477580177152
0.038115689937418006,0.0017728969412808453
0.03772179847840389,0.0017865212661219386
0.03753876882833268,0.0017971888316707376
0.03714696652064357,0.0017961689533287685
0.03654929097647585,0.0017791247589974187
0.0357211113813715,0.001747011416048528
0.03477371952931746,0.001705853413126264
0.033640283462884904,0.0016653162095973215
0.032360052887608765,0.0016361385054757518
0.03101540938167058,0.0016271633605326058
0.029362397477430167,0.0016438642547984155
0.027700674236931185,0.0016905387172503588
0.026186151128696884,0.0017725951906068442
0.02485196834262034,0.0018955704027408078
0.023763134509742743,0.0020612763279123612
0.02289032111376023,0.0022653110239844614
0.022156894637117626,0.002498777663703164
0.021558256981767415,0.0027511943207266013
0.02106242797070406,0.003012589306279578
0.020655866839753553,0.0032745247856096
0.020344388889266023,0.003530385930956554
0.02007095484004735,0.003775296665338429
0.01984811806289747,0.004005887737220768
0.019669682341346,0.004220029652160887
0.01953267273933729,0.0044165787748456295
0.03783230859907612,0.003859405896204848
0.04216965449983824,0.003509229786115644
0.0461769155953348,0.003155768603842807
0.04964417421887681,0.0028101021710421202
0.05255163884915558,0.0024865305800977904
0.05453303159820356,0.002201999401924352
0.05489931037876118,0.001973523077836114
0.05406826902493417,0.0018125433428940543
0.05321473303073421,0.0017180305954859051
0.052173564922616184,0.0016759490393238707
0.05074701989690092,0.0016679898546658137
0.04898627133032779,0.0016799271434720093
0.04742014408913859,0.0017049781747320936
0.04631282646209678,0.0017429308341935766
0.045534557477976176,0.0017969639833852326
0.04492252568786257,0.0018693041965659515
0.043397416491701916,0.001957035378442608
0.04140897808367722,0.0020520925202440967
0.0394628937304415,0.002144358411612588
0.037630007518690216,0.0022251166684292374
0.03581236644412906,0.002289331673836078
0.034091058901931655,0.002336272675886944
0.03308366869230209,0.002368677884589117
0.0327046867518685,0.002390763124469211
0.03277287592298952,0.0024054638358934808
0.033219278968635906,0.0024117856283942204
0.0339040187865523,0.0024047614647816707
0.03463782569935149,0.0023780895157223393
0.0351687807792206,0.0023270367829687933
0.03581172723608348,0.002250740935657744
0.036622415529077315,0.0021536764072666074
0.03752978202661078,0.0020461514877749814
0.038349621260625986,0.0019433773469384795
0.0389104578430286,0.001862220100429619
0.03906303450459395,0.00181524583910089
0.03901683751169057,0.001804933039649971
