flux,fluxerr
0.028762510813620613,0.002284813016223622
0.03465368586327957,0.00198073984659938
0.04059047491182586,0.0017475522741562768
0.044589420818347054,0.0015948253397274324
0.04627226291694002,0.0015155364543019876
0.046695203787147775,0.0014907080283727298
0.04662604503171629,0.0015018153474552155
0.04569727653822164,0.0015388943580568904
0.043735247158879026,0.0015986910373539318
0.04172316563062211,0.001677370974728683
0.03995136464024879,0.0017654445799848654
0.03841851530556563,0.0018477048910690262
0.03740538027045954,0.001907970470265971
0.03440625485705743,0.0019336958555194693
0.030291104486000614,0.0019185973566168643
0.027538464302534753,0.0018636603393068847
0.025586989757005792,0.0017769954345904378
0.024068986139069586,0.0016725324558975081
0.023251636975160892,0.0015671112884164504
0.022082160166767145,0.0014758300094407698
0.02069395914580811,0.0014082400923233313
0.02010369123122391,0.0013691314972719957
0.0201827651756807,0.0013596221004977297
0.020709145207504626,0.0013767704657337045
0.021300938040864456,0.0014139435019008342
0.02201399582837643,0.0014622319171547582
0.02313733763638907,0.0015128864868080107
0.024685286259708342,0.0015576483078313613
0.02623631666457829,0.0015895506192601992
0.02806890364183497,0.0016051116249215524
0.030131684143281438,0.0016050513420114733
0.031904061090238606,0.0015932925276362227
0.033312055743933935,0.0015768437134520094
0.03475396625312143,0.0015701963484577657
0.03612740826083122,0.001599282659416388
0.037530248666937646,0.0016962226734243367
0.03853614298236766,0.001882375589807839
0.03858605738390362,0.002155344296068987
0.03833982063211248,0.0024954550073470172
0.037804896119061515,0.002878620974115524
0.036717831063141984,0.0032835920773491866
0.034373993116446164,0.003693856634809937
0.03189891318334065,0.004097312648773501
0.0293694075648648,0.004485426285518711
0.02687374292929322,0.004852433541474567
0.02446897581542013,0.00519469415166926
0.022216333206673093,0.005510186345443413
0.02018121547253097,0.005798111726517008
0.018417536597017968,0.00605858393950841
0.016910402390070894,0.006292381883843545
0.015667610422077743,0.006500753729935276
0.014635832223520231,0.006685261687935398
0.013776841431731614,0.00684765990389234
0.013058937727926183,0.006989799484306142
0.012441699527880642,0.007113555790542696
0.011871426461384026,0.007220773987379966
0.011350370877270992,0.0073132294843018955
0.010873104882824643,0.007392600437051322
0.01040366252489056,0.0074604499172524355
0.009919913607510294,0.007518215731808438
0.023321284770130728,0.0028051318805349373
0.02893129028153496,0.0024111558014677788
0.03476221009762404,0.002074541874323733
0.040614984352181666,0.0018161690688331474
0.04459974344320168,0.0016463034623071784
0.04635812430495736,0.0015561930628938837
0.04687554309516487,0.0015237904804438107
0.04686197008018296,0.0015286652633031495
0.045927241521732685,0.001561344441346713
0.04391174343506557,0.001620479806985666
0.041835129985173046,0.0017035068185751313
0.039999770409799566,0.0018002122597817615
0.03841432742983544,0.0018928197830139963
0.037363981734730704,0.001962115959989208
0.03428314035110749,0.001993179747949486
0.03006860654515147,0.0019784700324609944
0.02727897986964062,0.001918914671274782
0.025331557316064388,0.0018236811491425975
0.023853880733239942,0.001708636734504398
0.02312414697558612,0.0015929277045493143
0.022000141731714735,0.0014934476276816525
0.020618838505385012,0.0014203666620654447
0.020054353434000586,0.0013783600152194484
0.02016623941670097,0.0013682300466395746
0.020718206051302868,0.00138658254161729
0.02128320705298242,0.0014262390102860597
0.02195146110638158,0.0014777419984454507
0.0230132297922809,0.0015319705285625847
0.0244729363728149,0.00158017502547858
0.025918978546186525,0.0016147428460652042
0.02765900626728081,0.0016317941936730771
0.029658558956097023,0.0016319314709329798
0.03135935507479331,0.0016188218184619344
0.032700600997528105,0.001598966112265251
0.03413289873601898,0.001587408385278297
0.03550776769368231,0.0016135286867891493
0.03692637275434425,0.001715608294970318
0.0379485214788808,0.0019197685255637417
0.03799355716651805,0.0022232464179063036
0.03775094843497421,0.0026027225416851664
0.03722708104311331,0.003030356962801056
0.03614976027000318,0.0034821450547427033
0.03378478799184536,0.003939713315111112
0.031295722714623476,0.004389697751278906
0.02875875910448303,0.0048226974558912405
0.0262602712899443,0.005232356097470683
0.02388605584637966,0.005614643657455399
0.02167203549303815,0.00596730357560343
0.019673511216041002,0.006289422984372033
0.017945903416595802,0.006581094330403394
0.01645655186256542,0.006843146641799009
0.015226908184591279,0.007076931446267397
0.014212430227725222,0.00728415258074639
0.013373771933872357,0.007466731792544196
0.012679536685197234,0.007626703765332465
0.012085670242203916,0.0077661353989052695
0.011527121517025564,0.007887065049229985
0.011018755990967277,0.007991458116960306
0.010554059044425811,0.008081175926087529
0.010095716036357833,0.008157955298151444
0.009620711391982003,0.008223396623877088
0.023607612699163085,0.002985536488462316
0.02915249242274431,0.0025561375944207513
0.03488577895784682,0.0021883298276869703
0.04060956488219284,0.0019043737581554924
0.04455675278363174,0.0017149893986128533
0.04639260768043672,0.0016101964077287747
0.047013964795030054,0.001565855289384504
0.04706313569737347,0.0015604956872439517
0.04612952402418698,0.0015856312491026817
0.04406825879235911,0.0016420153883906553
0.0419340120994836,0.0017283188809877007
0.04003953395545022,0.0018333680236448588
0.03840157532369349,0.0019365191419527968
0.037307816671503735,0.002015332933508018
0.03414980360243823,0.002052438931688891
0.02984655997264721,0.002039010502031116
0.027020318383732683,0.001975869263360007
0.025071420346799104,0.0018731411468310057
0.023628364317194,0.0017484890635690142
0.022980724966631633,0.0016232133538137598
0.021900670836822192,0.0015158745834803384
0.02052770377973354,0.0014371500279232526
0.01998665678680231,0.0013914794965848634
0.020127242859474342,0.0013792834962950194
0.020701823014961984,0.0013968248743384106
0.021236924073477093,0.001436722804426117
0.021858719205633124,0.0014894901119472848
0.022857303430205086,0.0015461145068872374
0.02422580639581856,0.0015975417997686567
0.025565250680244955,0.0016353665973642098
0.02720947359267075,0.001655007745498442
0.029140271308365488,0.001656642978554376
0.030764892094909912,0.001643433957963095
0.03203411096004746,0.0016211684810766617
0.0334380154393296,0.0016052404113051605
0.0347917273149314,0.0016283379024103423
0.0361990174547109,0.001734984735061912
0.03721422764983788,0.0019562137551365957
0.03724596660841269,0.0022888544256492137
0.03699959971684419,0.0027059232153051906
0.03648073321533375,0.003175965025977661
0.03541171740812467,0.0036724022405995207
0.033038067689004955,0.004175141607687008
0.03054824366244439,0.004669647924773614
0.02801739713119443,0.005145704645338841
0.025529482782556095,0.00559638802237568
0.023201091664533786,0.006017285864725838
0.021040747036512934,0.006405903154712472
0.019092340842792956,0.006761201687113937
0.017412410169867398,0.007083237423182666
0.015949580548201052,0.007372871768617121
0.014739518622211656,0.007631540793815222
0.01374728363796748,0.007861071085777974
0.012932646396382452,0.008063533758803188
0.012264697197928451,0.008241129960094884
0.011696446319320562,0.008396102438597145
0.011153345246939167,0.008530668645983995
0.010661102981396641,0.00864697153950944
0.010212146746341817,0.00874704482843276
0.00976808906340525,0.008832789888099565
0.00930519684490906,0.00890596198079405
0.023837199266150386,0.0031506720904399045
0.029327786821943445,0.0026907202165711414
0.034972329277415164,0.0022959471340788934
0.04057341245178535,0.0019897585296155514
0.04449213357480369,0.0017832656775727063
0.04641813849969943,0.0016655178532563341
0.04715525306757685,0.0016106948990776998
0.04727696315561687,0.0015964982071337741
0.046354114645410734,0.0016152709303932568
0.044255660189439015,0.001669504664728633
0.042072688167352296,0.0017588321867743773
0.040127753628743636,0.0018711284156808278
0.0384433957912915,0.001983202929780556
0.037309360615941575,0.0020698543543201282
0.03407770999515526,0.0021116751076613485
0.02968865429642667,0.0020988032325084485
0.026821043263428435,0.0020320091240633607
0.02486093948394347,0.001922248700177099
0.023442628482197754,0.0017887158719463458
0.02286839270287158,0.0016545607497106107
0.02182181239494142,0.0015398087947653513
0.020445477935205465,0.0014556263606756166
0.019917432413714194,0.001406293906863577
0.020077675922893612,0.0013919251051577818
0.020667344839703644,0.0014085014741149374
0.021164950065808714,0.0014485013681640832
0.021734630474502498,0.001502479107791666
0.022668594872794434,0.001561576996432624
0.023949167962268845,0.0016164424952541212
0.025188245440630967,0.0016578404512351025
0.02674470154115606,0.001680406151742194
0.028615456724828202,0.0016838096154991827
0.0301735763783552,0.0016707124043386457
0.031378806246964965,0.0016463081624572542
0.03274855813388018,0.0016263730650924772
0.034072008639895096,0.0016466077127818754
0.035454997989464346,0.0017571872400865723
0.03645098848628876,0.0019934991560048134
0.03646424981090262,0.002351800443104185
0.03620753184551697,0.0028017250493708496
0.03568593556743744,0.003308655941027905
0.034618220109839906,0.0038438354400761416
0.03223543692043175,0.004385730905670596
0.02974368463276159,0.004918826271368764
0.027217187213529028,0.005432217749821772
0.02473757727727868,0.005918499805015728
0.02245387720517782,0.006372932923954439
0.020346241115906716,0.006792815538914718
0.01844662225740885,0.007176998603539649
0.01681266602038157,0.007525502866709054
0.015373584175450077,0.007839213473386373
0.014179650536999927,0.008119635163749845
0.01320588423584538,0.008368696343284347
0.012411194752739198,0.008588593264684764
0.011765159289897827,0.00878166742446018
0.011218498442702073,0.008950310534151629
0.010689307205332546,0.009096892342526468
0.010211667151403956,0.009223707299731673
0.009776969090164896,0.009332936640436848
0.009345822585511124,0.009426622959923123
0.008893822787011302,0.009506654786916011
0.023604591586215317,0.0032204031372012076
0.02910473027549973,0.0027440416457236534
0.03473174844142356,0.0023379689760101453
0.0402874071738919,0.0020280237585693192
0.04424303877986198,0.0018265077818658637
0.04631247793258788,0.0017207954521548182
0.047217797715211986,0.0016814834859527914
0.0474711761312497,0.0016831067434117197
0.046620462918277844,0.0017158281749835406
0.0445417802710314,0.0017805205373070082
0.04236791465232834,0.001875828591793552
0.04042777370634505,0.0019896039991740377
0.038745402036459584,0.0020994541791280077
0.03761340315578804,0.0021811552352094016
0.03431697458682964,0.002216066037020949
0.029825007877591406,0.0021948588622580285
0.026890987516005015,0.002118710165070618
0.024885556890946497,0.001998950033934758
0.023452823196365536,0.0018551870323278202
0.022914188121085147,0.001711091470818593
0.021849190089581378,0.0015873493255847246
0.020409702762598018,0.0014958794829073618
0.019847969972177994,0.0014417385738438584
0.019993169376517368,0.0014257125940511214
0.02057114179644895,0.0014440957147759126
0.02100595328098593,0.0014890535450210272
0.02150137651951394,0.001550214260103631
0.02235727721995829,0.0016175144583675156
0.023546596201939492,0.0016803603554114363
0.02468419063553923,0.001728322291940443
0.02615742075081855,0.0017549296699896303
0.02797834497477202,0.0017590302697842522
0.02948183115207418,0.001743192800084995
0.030634108489968444,0.001713698111003102
0.031972935000016564,0.0016886276040881797
0.03326969592492102,0.0017068203808323168
0.034632156301980584,0.0018212580487211136
0.03561126654955129,0.002067983834759571
0.035605576843269135,0.00244161192422633
0.0353349645559675,0.002909627014918125
0.03480392385548804,0.0034358366402691205
0.03372626115448832,0.0039905054964219705
0.03131637859570239,0.0045515048188789035
0.02880283826946911,0.005102948737662125
0.026259691393420513,0.005633703806378496
0.023767101580726153,0.006136227376005181
0.02150875665321364,0.0066057072058112115
0.019435909857290514,0.0070394152664117445
0.01756868986095203,0.007436209759687762
0.01596645159847444,0.007796143192465558
0.014537920686499058,0.00812014998069279
0.013348627463787972,0.008409796209775977
0.012383473707242207,0.00866707943298173
0.011600093552227003,0.008894269492880927
0.010968246748868865,0.009093783288440748
0.010436516147518136,0.009268087712515253
0.009916986403502241,0.009419625929791247
0.009449952153470135,0.009550762899666344
0.00902571705088387,0.009663746649103395
0.008603552363085638,0.009760682308698546
0.008158185243775306,0.009843516364183211
0.023375240665930528,0.003308903128086507
0.028905557029695834,0.0028066879123470547
0.034535307313868065,0.0023817237959539886
0.04006322076896866,0.0020634894424652103
0.044064243381114705,0.0018661597149394135
0.046275854523339356,0.0017745715055963777
0.04734100770644325,0.0017538311840620902
0.04771176840459753,0.0017738548935545236
0.04691384856388179,0.0018222787328872653
0.044832039448459225,0.0018988008070967548
0.04264354018494135,0.002001652389893237
0.04068622346221362,0.0021188384655961485
0.038991895416921274,0.002228441867715495
0.03785876965303558,0.0023067087750950318
0.03450445797016271,0.00233535300814718
