flux,fluxerr
0.006689459639036004,0.0007287911638993749
0.006402242326366164,0.0007221548261692201
0.006199582300494122,0.0007339880653431664
0.006027762521941216,0.0007646949069120415
0.005882614057660441,0.0008122948267481516
0.005753016423710281,0.0008731777293449174
0.005630952548631846,0.0009431867849264807
0.01355238883230819,0.0009325489741909055
0.016103353474905283,0.0008821945354567719
0.018033938285028528,0.000837649330610465
0.019201407926256502,0.0007999442232740661
0.020545040896058832,0.0007694372744790453
0.0219302694615284,0.0007459395870992187
0.022985925393938438,0.0007289952469742796
0.023665722233689332,0.0007180379399518945
0.023915466096655146,0.0007123650288205615
0.02375596540596027,0.0007110568585671574
0.023341585095854708,0.0007130423478373364
0.02278875305247519,0.0007171472598284046
0.0221589567047554,0.0007220784279838108
0.021503332485536285,0.0007264451107588092
0.020617696026142624,0.0007289058136630606
0.01967030816015069,0.0007284627833710666
0.018532110552790537,0.0007247042120711698
0.017242181347331822,0.0007179120677055994
0.016213873518237224,0.0007090139433484282
0.015663630691831357,0.0006993706859304254
0.015242081871671623,0.0006904151176306064
0.014954490082265737,0.0006832523665371617
0.014641161237627074,0.0006784880363942735
0.01429752395501767,0.0006762592411348848
0.014017845466329492,0.0006763594124865969
0.013316565105021869,0.0006783191987601698
0.01263307436659009,0.0006814136512345808
0.012298450266960286,0.0006847451608942858
0.01236270462719331,0.0006874295654209426
0.012420074414599637,0.0006889341848474237
0.012564764187264411,0.0006893769630733266
0.012823688294051165,0.0006896452016052919
0.013038655567694919,0.0006913011827245474
0.013212513566011188,0.0006963313121093031
0.013423545201805219,0.000706749455198536
0.013592183136759575,0.0007240025410489561
0.013725402845204597,0.0007484349111704204
0.013745283712508188,0.0007790490180789321
0.013563036393755458,0.0008137314757233647
0.013300198951365465,0.000849803479742008
0.01296091269583392,0.0008845196174433336
0.012553357833349566,0.0009153967102612233
0.012127180622713446,0.0009403844358046844
0.011661305510291027,0.0009579308079663151
0.011169908420119196,0.0009669935441030082
0.010660560597913118,0.0009670326035913913
0.010089941048871382,0.0009580046176990422
0.009502854410320054,0.0009403700078438424
0.008937878471393846,0.000915117065997063
0.008416418434296143,0.0008838015252568402
0.007926069484397618,0.0008485918359209427
0.007481902795325514,0.0008122952812958669
0.007090352633229867,0.0007783146940215901
0.006740846320418195,0.0007504547801592152
0.00643313937701806,0.0007325148148407657
0.006172110668219474,0.0007277570467629531
0.0059836818862435215,0.0007382612289464215
0.0058251431023586655,0.0007643187571802464
0.005691571950350769,0.0008043894777933578
0.005571318941534769,0.0008556317279157518
0.0054561234459710485,0.0009146964464936688
0.01373910443680359,0.0009094032350822694
0.016388792065086522,0.0008657835835521682
0.01840272792162634,0.0008269943936289921
0.019634509348247797,0.0007938927005928134
0.02101714107896669,0.0007667691693440106
0.022409142120704124,0.0007454538986337426
0.023385713411389064,0.0007295526149132737
0.02391657026433469,0.0007185877260309343
0.024071469656735046,0.0007119948686197413
0.02386622754881762,0.0007090632620953235
0.023412599459124776,0.0007089667930739544
0.022835462834189017,0.0007107724863700927
0.022172343747585532,0.0007134121409120927
0.021472368053141472,0.0007157071079382894
0.020496657842727632,0.0007165075308679794
0.019438488532540273,0.0007149549190590065
0.018186913753203825,0.0007106960478856655
0.016775957543550733,0.0007039781831513785
0.015635097131004066,0.0006956072635794005
0.014992391308288064,0.0006867632663784098
0.014535591634467514,0.0006786879231947314
0.014262681823544036,0.000672340816401581
0.013958212000660417,0.000668252785347595
0.013621920826109541,0.000666553339651545
0.013353315080214307,0.0006670783534519015
0.012651343792625098,0.0006694409235689166
0.011964636829706955,0.000673038021932939
0.011620962601638151,0.0006771179496887443
0.01166431852637311,0.0006809321617311065
0.011700953003657725,0.0006840155671994606
0.011824284809393371,0.0006864331620093761
0.01206291319980581,0.0006888726528429543
0.012260620304693888,0.0006925575716802444
0.012423954244976733,0.0006990334740914837
0.012651707475215964,0.0007098492048459802
0.01283952530659512,0.0007260979105577511
0.012993978704824636,0.0007480062383654061
0.013027386186912536,0.0007747414133763385
0.012841750916917916,0.0008045766111163401
0.012576261178582895,0.00083531502099327
0.012235420990923776,0.0008646831344179632
0.01183324724617633,0.0008906017263844992
0.011438620154417867,0.0009113369993941572
0.01100456177736058,0.0009255673441646149
0.010544911770886591,0.0009324035494550345
0.010066861733150502,0.0009313907448116279
0.009524462248977336,0.0009225098412255723
0.008963951632947395,0.0009061881699519655
0.00842467567849993,0.0008833230321591084
0.007928086874358716,0.0008553160964041807
0.007465185909815313,0.000824108384016542
0.007049416871724164,0.00079219189638397
0.006686147847529654,0.0007625531768344417
0.006364845263618099,0.0007384827381233521
0.006085432544585642,0.0007232081921251824
0.005849463798090596,0.0007194449020813955
0.005671744445457655,0.0007288835231707439
0.005522060490416706,0.0007517218835408835
0.005394911933864344,0.0007866444960554791
0.005278248277103674,0.0008312474314762403
0.0051636876864875215,0.0008826766895160364
0.013838453696531434,0.0008991692113421349
0.01657558049690009,0.0008598177633255681
0.01866801396605409,0.0008246905879632944
0.01996691039664979,0.000794496602891961
0.021387421862700807,0.0007694251476619413
0.022782308465307228,0.0007492561774222426
0.023676687605415775,0.0007335944184131763
0.02405695405296804,0.0007220208688626608
0.024114778809682203,0.0007141116657870622
0.02386003771363271,0.000709381572078781
0.023367165345684195,0.0007072606501679733
0.02276865620366565,0.0007070369685280825
0.022073113885273138,0.0007077968684298471
0.021326771998316618,0.0007084612770765729
0.020265879600703182,0.0007079435695994871
0.01910579086733782,0.0007054165552571627
0.01774563270038303,0.0007005274601478694
0.01621618109521416,0.0006934964250861306
0.014959561538416906,0.0006850821031486275
0.014212355308038709,0.000676409598278083
0.013714148825171172,0.0006686749230147968
0.013455639038716586,0.0006628145663702885
0.013162465841588583,0.0006593521624137656
0.012838426626199106,0.0006584093415463984
0.012586603892571175,0.0006598106137152719
0.011897963131170095,0.000663165259367737
0.011223313725963552,0.0006678869047104315
0.010881156815639243,0.0006732624014670811
0.010907800289204652,0.0006785882941796926
0.010927580799984711,0.0006834150746379943
0.011030587755913797,0.0006877564947517378
0.011246172777993134,0.0006921589971835993
0.011423444651991152,0.0006976140576288683
0.011572237178481676,0.000705372042212694
0.011808078453784248,0.000716686374940285
0.012004977583112215,0.0007324467753065019
0.012169089955498228,0.000752835518233789
0.012206442331220568,0.000777141593663627
0.012014058424180888,0.0008038810636279267
0.011743269023455719,0.0008311497958002346
0.01139904805998112,0.0008569582608402504
0.011001746874834347,0.0008794699044838218
0.010640610191579192,0.0008971410139993965
0.01024079181704209,0.0009087882437267925
0.009815619558174936,0.0009136142942993366
0.009371809862754507,0.0009112159340579925
0.008863663190879945,0.0009015903366204793
0.0083364783467759,0.0008851488112442778
0.007828974682632758,0.0008627414484863976
0.00736232816230739,0.0008356905389414508
0.006930724473507984,0.0008058225833575908
0.006546077178421784,0.0007754757039624184
0.006212778080746872,0.000747440360396119
0.005920504920657594,0.000724773247490614
0.005669423248088074,0.000710449551921396
0.005457450197544857,0.0007069463909688264
0.005286918611246002,0.000715776761756702
0.00514227089091901,0.0007370686560589989
0.00501768322016109,0.0007695607981282776
0.0049009913759098765,0.000811001308683031
0.004783888262092149,0.0008587309143472825
0.014007518050350888,0.0009149499383889395
0.016795298901848575,0.0008747023126463725
0.018939298613944732,0.0008387736889853799
0.020290853147925756,0.0008078266637902411
0.021729457697735956,0.000781959764934778
0.023104275906983704,0.0007608483531850438
0.023901194474353425,0.0007440266176183787
0.024124437696021284,0.0007310786286241695
0.024078192870185262,0.0007216755622358158
0.023766056482372247,0.0007155013251862956
0.02323237398504242,0.0007121646199156056
0.022615767038759723,0.0007110600984748806
0.021891045487570586,0.0007112634264747478
0.02110033727001244,0.0007115904346305228
0.019965251772331587,0.0007108078424937399
0.018719079365867378,0.0007079555339936391
0.017267708162380484,0.0007026020644199059
0.015638782279733313,0.0006949640818820171
0.014277502708696028,0.0006858736577205806
0.013423220006929491,0.0006765887417979637
0.012882896891435841,0.0006684610537942573
0.012640170740038858,0.0006625582769849253
0.012362185370419602,0.0006594746585940864
0.012056072087066326,0.0006593280176068778
0.011826036510043497,0.0006618853567822309
0.011168109985632434,0.0006666739999795086
0.010524093844887788,0.0006730163055743563
0.010194847490291582,0.0006801080791862173
0.010207401262885978,0.0006871612323457851
0.01021220527165073,0.0006936564587179285
0.01029319622533194,0.0006995575128500903
0.010479484624396606,0.0007053778475330934
0.010629756331409031,0.0007120854050974478
0.010756468363400436,0.0007209154016975236
0.010985646313923817,0.0007331244499985775
0.011175570492009113,0.0007496302120327853
0.011331894263065988,0.000770654137045693
0.011359845112074954,0.0007955061465116829
0.01115773726726746,0.000822692793863379
0.010879843677278754,0.0008502780815873979
0.010531601663626768,0.0008762294180708983
0.010139374955484295,0.0008986652648915823
0.009811123965422042,0.0009160013112311348
0.009445582072076974,0.0009270217103222372
0.009055339457103094,0.0009309068079199591
0.008646540630032111,0.0009272425065284425
0.008176451938677554,0.0009160280261342045
0.00768721109588408,0.0008976917648495918
0.007215494170861663,0.0008731193104904641
0.0067817725249923995,0.0008436918906507196
0.006383646298486561,0.0008113251884686319
0.006031239324215919,0.0007784844067542222
0.005727879042369197,0.0007481300568467145
0.005463742684739763,0.0007235268025113016
0.005239351533417196,0.0007078720374608661
0.005048955282132154,0.0007038386359539515
0.004881828384248258,0.0007130477593228076
0.004738553691636256,0.0007355900843770715
0.004613333627386598,0.0007700323477510304
0.0044942824692568665,0.0008138842216990993
0.004373402246057639,0.0008642532601038487
0.01408980162797564,0.0009475134885582185
0.01686953717047639,0.0009022399515616102
0.019021300243800613,0.0008617509205010198
0.020400429967334335,0.0008268347566543223
0.021827904556396445,0.0007976468009722522
0.02315227315220132,0.0007738661224954923
0.02383875665758239,0.0007550143391945304
0.02391015931188294,0.0007406659273245228
0.023763785572729783,0.000730476111660486
0.023397061444753717,0.0007240866214022053
0.022832473267076835,0.0007210378920432806
0.02221214564093099,0.0007206253086917753
0.02147472826767872,0.0007217800505019105
0.020657080491167146,0.0007231242131093055
0.019477762345903926,0.0007232068650756118
0.018181537108812037,0.0007208837467515757
0.016679834771601076,0.0007156215487311247
0.014996393893407374,0.0007076428186864424
0.013564988626489279,0.0006978933021993379
0.012619287557691698,0.000687824457936838
0.01204690606903423,0.000679003749146148
0.011824566135696666,0.0006726626731584921
0.01156599111071661,0.0006694575996520184
0.011280119216031038,0.0006694566276189839
0.011069225339405646,0.0006723036135210398
0.010452575378020967,0.0006773794495178046
0.009849248010986156,0.0006838648806165218
0.009533590017501894,0.0006908313569363362
0.009522978754279399,0.0006973969631768802
0.009502972069216742,0.0007030147794706799
0.00954872504408283,0.0007077205503320498
0.0096882638462831,0.0007122101685877305
0.009794926670818214,0.0007177275529555774
0.009883038500909188,0.0007258415016768305
0.01008115375132699,0.0007381428226315584
0.01024001650274938,0.0007557915896907017
0.010364632470022839,0.0007790747066987204
0.010366284069981588,0.00080715616557097
0.010152046840805711,0.0008382303982267979
0.009867174813883254,0.0008699792753381994
0.009517348001681915,0.0008999980738464053
0.00913363390495807,0.0009260879349889592
0.008838005024431918,0.0009464179336343022
0.008507951598234614,0.0009595958796751552
0.00815504298460973,0.0009646893696669195
0.007784737564654199,0.0009612280815074685
0.007358865516152995,0.0009492068759326871
0.0069150701392791895,0.0009291006494162782
0.006486940180392888,0.0009018956225346385
0.006093759491041075,0.0008691356979126041
0.005737168204011998,0.0008329734270228772
0.005424861233508307,0.0007961986459905843
0.005158783943679244,0.0007621905293323057
0.0049298835541490655,0.0007347070281121491
0.004739012760380719,0.0007174486206071608
0.004576965028787872,0.0007135011164778425
0.004420531751916872,0.0007246825040298614
0.004285905565213061,0.0007509678302000878
0.00416733488192607,0.0007905434744971425
0.004053400849856286,0.0008404273468646562
0.003936525015459497,0.0008972668475470119
0.014296618765217083,0.0010141403345383317
0.017049956205512997,0.0009559865866904292
