flux,fluxerr
0.03115397651832234,0.0016000299921312218
0.029958944520526543,0.001571523629225908
0.028424806852022942,0.0017468450108296403
0.026655750608037314,0.002161269363191143
0.024928181442981204,0.002656271960284938
0.023358583340840088,0.003069864481073109
0.021958348290427587,0.003294975953113788
0.020732743781606337,0.003271911519126714
0.019556263032360712,0.0029826492017093953
0.01841785426008092,0.0024594941198411405
0.017230497426696367,0.001836122359538584
0.01596125385348975,0.001526326984502805
0.014705238666855287,0.0020367370004742424
0.013485666742275467,0.0030591253284418998
0.012366683036427305,0.004212130208963221
0.011092905508208833,0.005339760495637905
0.009924042251822647,0.006367235555958509
0.008976254744376433,0.007250320396539224
0.008250405874192433,0.00796037452313047
0.007816463703628544,0.00847838353461745
0.00759951277288074,0.008791846603070216
0.0074869830433892375,0.008892928673557288
0.007463349284227095,0.008777393507744374
0.00748950519997549,0.00844416000555793
0.007542262375119375,0.007895455609856076
0.007608364491494352,0.00713765151349939
0.007652539152746886,0.006183095115057599
0.007690298539877557,0.005054017180702824
0.007715104742736845,0.0037928920723764373
0.007725194650932915,0.0025028092015803513
0.014261267819646975,0.0023067308904257213
0.020667575510062014,0.0016435541761484612
0.027046072933024513,0.0014595157489165715
0.033068579399276925,0.001579533638505229
0.03834451419465399,0.0016833820833189177
0.042272213586329245,0.0016576816872552794
0.04393758544780415,0.001541759214259441
0.04376057224942073,0.0014282528445113474
0.043166365647786864,0.0013746047469891441
0.04207020615279907,0.0013718428216819803
0.04028808715055337,0.001371555681552171
0.03789042499824446,0.0013491372319055473
0.035553683562152584,0.0013248993549574
0.033569704076535166,0.0013184187728713164
0.03126117973334229,0.0013294507951986982
0.028785561799093154,0.00134816721723761
0.026171394648106364,0.0013913647329665464
0.02385431200266999,0.001470670508848826
0.022004558231518315,0.0015318327982359638
0.020642493095523736,0.0015152344027687318
0.019931492765825915,0.0014264167653675172
0.019846377896340615,0.0013345235497591416
0.02079779746798597,0.001299798186244059
0.02258402151692424,0.0013146357432389675
0.02487047294858394,0.0013324793488247541
0.02739435801888934,0.001318992608949335
0.02974525423172913,0.0012974296381625262
0.031492753121210575,0.0013212378728063578
0.03221561898366694,0.001416087612336362
0.03227115680918767,0.0015353489743771835
0.03191465778611959,0.001592040654590765
0.031275089944942804,0.0015604564534392972
0.03023727503122858,0.0015397527344100039
0.028837738669966095,0.001707420656220042
0.027224099944812324,0.0020960104714109543
0.025620673649072584,0.002560657794239493
0.024146827852128606,0.0029496855926723206
0.022775120500963118,0.0031612260304979193
0.021463368432649045,0.003138055982838276
0.020185443227603267,0.002862820053875027
0.018939768904811177,0.0023666421767710778
0.01764183615279625,0.0017780028755210037
0.0162346869014818,0.0014882335463643087
0.014858459853149493,0.0019713199038692074
0.01353877230935618,0.0029454901984662155
0.012338048561480311,0.004050123835376767
0.01102293382403209,0.005134325330371508
0.009832699131945231,0.006125067939550275
0.008873266018953318,0.006978799810267122
0.008143956466982568,0.007667038076340219
0.007711105044009817,0.008170660485199375
0.0074996368252508855,0.008476959987519874
0.007399013259744991,0.008577907422717437
0.007391845353950964,0.008469148881837
0.007438981830786011,0.008149584620324862
0.007515154229171131,0.0076215055297733526
0.007602109757538317,0.006891372791259244
0.00766983263693181,0.005971555892872289
0.0077315868489287315,0.0048841023033070275
0.0077794478857970625,0.003670878572029617
0.007810413912384678,0.002433157980895702
0.014105134719141184,0.0022575443898453927
0.020294950420324472,0.0016099430860655514
0.026487357016346788,0.0014342074298430848
0.03236894517476626,0.001562178911872801
0.03751121880643781,0.0016796772910989393
0.041329635174301875,0.0016716560056243967
0.04297531774424174,0.0015699078406247893
0.042837276666342974,0.0014595445864049761
0.04222258801606452,0.0013991908818742856
0.0410506878629235,0.0013872883262379784
0.03919588004051295,0.0013811851390303092
0.0367607350144838,0.0013559545434734498
0.03442022969517398,0.0013274312301846712
0.03248614872468775,0.0013139193313777466
0.03014463069481548,0.0013172936004356474
0.027591762152061772,0.00133035614819389
0.025115410293342,0.0013691942788107744
0.023014965573922845,0.0014430368158559945
0.02132861642278816,0.0014994757173084946
0.020077396475003645,0.0014821023143059093
0.01944341647642574,0.0013964728129640227
0.01941142353163457,0.0013083411592538232
0.020360133918498554,0.001275284146206629
0.022119203542087768,0.0012908369107613637
0.02438689556468436,0.0013106129726375391
0.02689335382506714,0.0013004186508977485
0.029248600240380063,0.001280116532129099
0.03104339577709284,0.0013003635362961474
0.03187626758939565,0.0013878130468925611
0.032076757146951906,0.00149975515499596
0.03188144501693156,0.0015538333825817834
0.03140154995653872,0.0015256663352590692
0.030505251168808513,0.001509140432786814
0.029228894302032026,0.0016710640031201516
0.027763923246647032,0.002042472849331707
0.026277187126617866,0.0024870285064567607
0.02488916952026239,0.0028598259062158383
0.02354076559422065,0.0030625724416057922
0.022150638732923184,0.003039743232805993
0.0207795940509423,0.002774352953722374
0.0194352409089117,0.0022964542996879583
0.018037463329050003,0.0017304207789223106
0.01650887519028086,0.0014527459964483196
0.015028491037283376,0.001918109912676824
0.01362379130935967,0.0028601365344464672
0.012354469648009417,0.003931629600344983
0.011011263918615406,0.004985666389858632
0.009810202669057726,0.005950705534113267
0.008845876684107714,0.006783810252185905
0.008116133676130871,0.0074566884811928715
0.007681405688984765,0.007950192842684015
0.0074686740187553885,0.008251502481947429
0.007371738373963013,0.008352467346272405
0.0073717452790580265,0.008248652467171541
0.0074301701905764,0.007938933505237271
0.007520263864094741,0.007425621368986752
0.007619437731944173,0.0067152016100023165
0.0077031854301056754,0.005820001429123635
0.0077825692566420536,0.004761847531666166
0.00784864738686139,0.003582002219939476
0.007897451830056924,0.0023800296860862595
0.013635455531380156,0.002201046748219532
0.019814451958628864,0.0015792166026993852
0.02601046300448137,0.001404568417446395
0.03190884249581653,0.0015142584681485463
0.03702055446361845,0.0016139568024789532
0.040753009344695314,0.0015966005248643788
0.04229408748818791,0.0014957094395591111
0.04204406717932421,0.0013943657287198122
0.04128012549450706,0.0013447470361104632
0.03994184764889601,0.001339337706871656
0.03797115749246609,0.0013357609662873636
0.03549432240304164,0.0013122499410522796
0.033191642190753025,0.0012862696363253833
0.031385824479099454,0.0012762421182419509
0.02906595437785669,0.0012838470439143603
0.026464742812168315,0.0013012865719899608
0.02412324154921579,0.0013419327874127191
0.02222573051707287,0.0014132228172478393
0.0206932750624755,0.0014661190636979175
0.019548709109539535,0.001448180045156917
0.018980164290362873,0.0013651222070549872
0.0189751252711638,0.0012793078441160092
0.019899241023156617,0.0012455599147431855
0.021605086848823372,0.0012586074704889682
0.023817501009742077,0.0012767438558161075
0.026262453264644426,0.0012674158396566565
0.028569856943692813,0.0012496277325745036
0.03035118415971398,0.0012713284544253153
0.031219871770039567,0.0013569314174366827
0.03150378479098094,0.0014656051351830545
0.03142880316734675,0.0015198265260200528
0.03108767804794438,0.0014973931808614834
0.030325720951817584,0.001487566689849078
0.029171909720316445,0.0016462611462111495
0.027863034442177477,0.002002242066761477
0.026509289419492155,0.0024276136982245068
0.02523314874067683,0.0027843844796370913
0.023942849873874354,0.0029778917560727286
0.022517737610145305,0.002954392188495521
0.02109359042854846,0.002697476894539708
0.01968563211734181,0.002236577887386249
0.018212789340943523,0.0016928814263271659
0.01657412382104706,0.001428557237615895
0.014994509598787073,0.0018765520485695064
0.01350485252879877,0.002786524364771839
0.012165859012926746,0.0038250671054875247
0.010780692302091006,0.004848829979818213
0.009555086159868859,0.005787616489177776
0.008578518574344671,0.006599147941020416
0.007848021786599466,0.007255445599879802
0.007420894948273357,0.007737479883781544
0.007223762621351037,0.008032445213445634
0.0071499036749487245,0.008132165710775503
0.007178494631903037,0.00803217544479962
0.007269894737088273,0.007731326375230325
0.0073947629411564055,0.007231901869890147
0.00752519701155294,0.006540319448634136
0.007641049547878196,0.005668728631609902
0.007752114348172483,0.004638543704251348
0.007848156981328446,0.003490102063758171
0.007924218387679148,0.0023205537346051605
0.013036809210687686,0.0021461232680184744
0.019287922859578463,0.0015497381734001796
0.025564404687352542,0.0013742018215805003
0.03154499019574191,0.0014610377344676528
0.03666533661032568,0.0015366463425955349
0.040315668614840976,0.0015039297496696592
0.04171798050368422,0.0014008509288439368
0.04130333851169983,0.0013101465502828261
0.040346555964939246,0.001275364941022506
0.03880945595086341,0.0012797728785749743
0.03670550313275349,0.0012803137878154016
0.03418106990873977,0.0012592898326673767
0.03192470500138926,0.0012371854260931365
0.030269203992792235,0.0012327359687539547
0.027986790454802526,0.0012467817414322478
0.0253469636098914,0.0012702596998506541
0.023139629384423904,0.0013138480919938512
0.021440044315715938,0.001383652874457025
0.020059494357751756,0.0014337914797051988
0.01902491368514096,0.0014153414470045055
0.018522397698320533,0.0013342347740446451
0.01853938350039232,0.001250027887605927
0.01943354878159183,0.001215213608731312
0.02107862680263925,0.0012255013614975133
0.023226147103043385,0.0012415330469310562
0.025599705724050723,0.0012324220151914641
0.02784696949424569,0.001216966371950193
0.029601831933949347,0.0012408855313693018
0.03049184795347242,0.0013261583631011622
0.030847789078655083,0.0014332019795503378
0.03088270790611164,0.0014885802049400356
0.030668522182280104,0.0014720020731335505
0.030033248471128107,0.0014687509188086344
0.028996202082638343,0.0016253146083275844
0.027842364938241902,0.0019683128634546162
0.026623386385225527,0.0023770795075556996
0.025464331183768125,0.0027197496381811247
0.02424211962872723,0.002904936920812436
0.022798462826546684,0.0028805303732940533
0.021336018305134295,0.002630685579847846
0.01987694201851009,0.0021843488618556177
0.018336478432359818,0.0016599810590289708
0.016587438891220344,0.0014073536037831043
0.01490554587129091,0.001840348901475068
0.013325916987096441,0.002722042985167161
0.01191199490444093,0.0037311452821044843
0.010476261206199114,0.004727552543101161
0.009218334701889486,0.005642340409843852
0.008224782027178846,0.0064339018440360855
0.007492288117944961,0.007074626119508851
0.007075192540486798,0.007545671303993411
0.006899584694522877,0.007834314180722935
0.0068565637823745935,0.007932405308526732
0.0069230156222568956,0.007835478242563407
0.00705733222182951,0.00754236743989912
0.007226763605903074,0.007055312338333542
0.007396831130205202,0.006380628598060638
0.007551820144106031,0.005530244082868392
0.007700457830738951,0.004525112205778535
0.007830850336248871,0.003404585759957298
0.007936821839889427,0.002263305099195995
0.012529412214998316,0.002100338564013139
0.01878808754293771,0.0015225004786230715
0.025084088887171493,0.0013469076336592358
0.031093822063630212,0.0014192512411532808
0.036179777212808344,0.0014799199034986447
0.03972306144965505,0.001438348296436917
0.04100230647496378,0.0013350157339301041
0.04047248258834232,0.0012518301113277083
0.03937343680953182,0.0012263401267040765
0.03768414073251666,0.0012362975367493578
0.03548161629917838,0.0012389347027989262
0.03292978089065975,0.001219291403923753
0.03071252367068277,0.0011994333547850158
0.029169133974627136,0.0011979662610971113
0.026912236825501926,0.0012151208246883388
0.02424326543469752,0.0012413021986098088
0.022161707944880593,0.0012859280260057006
0.02064302801801709,0.001354530984780249
0.01940616840573218,0.0014031527844955692
0.01848467831957811,0.00138491360802073
0.01805855907794297,0.0013056562314910016
0.01811423112504472,0.0012229183238280765
0.018986783241992954,0.0011876545677686234
0.020568953354381376,0.0011963235402784207
0.022640710617059377,0.0012111863203386958
0.024925300800300688,0.0012024285658802463
0.02708920817604655,0.001188558024088186
0.02879981795227507,0.0012136813573690253
0.029708774869500333,0.0012980220987656344
0.03012935095155867,0.0014026006960428466
0.030250437839554414,0.0014565311969220308
0.030121843431364044,0.0014406904320324976
0.029578014703033083,0.001438214169327013
0.02863196108483799,0.001591157852980001
0.027610916377455476,0.0019252675762410313
0.026510878285415346,0.0023234515890965166
0.02545736237911164,0.0026574273733446473
0.02430415067354822,0.002838121227426696
0.022864639171527732,0.002814717409455077
0.021390952193284827,0.0025718469412582645
0.019910272026817312,0.0021380335427282323
