flux,fluxerr
0.026117937894599222,0.0013092237893401165
0.025572189959867996,0.0014369019834395613
0.024916396506966382,0.0015663689256105355
0.024168000960363246,0.0016768411520292922
0.02323141454571324,0.0017527869378110871
0.021939540604505817,0.0017848629949552713
0.020619663617192963,0.001769926398530189
0.019309612287920913,0.0017109092303206287
0.018070756262754374,0.0016167017348977784
0.01681097408122822,0.0015017685392780963
0.015656248903097917,0.0013846839054646285
0.014673071939858187,0.0012841740853216338
0.013873054735728665,0.0012119390741593208
0.013260250359367657,0.0011661388162000795
0.012809321232784124,0.0011352201479223497
0.012446726254132295,0.0011091987964312185
0.012148411724116641,0.0010856684126254756
0.011883169485322146,0.0010673753744071485
0.011614245268429855,0.0010558016049819388
0.011271931690381763,0.0010488170043132913
0.010918216888874097,0.0010435469085135851
0.010574762535453086,0.0010436123154392777
0.010238450164585277,0.0010649247108915868
0.009907789491257625,0.0011326778869188286
0.023110592260829357,0.0019960430905785823
0.027433326366240737,0.0017000354972895504
0.03172668069997805,0.0014485567749265875
0.03582931701500758,0.0012614679616995334
0.0385772891874896,0.0011495190864114057
0.03955973308831132,0.0011039865855525638
0.039089577074194415,0.0011013135220759463
0.037910512863896496,0.0011182214691969978
0.03659387779031755,0.0011387601077296403
0.034959279304349465,0.001156062347738305
0.03317884137215895,0.0011741603955255915
0.031392550355895124,0.0012058402407523947
0.02979493200273601,0.0012637677727638506
0.028604264438862513,0.0013485592900169625
0.026337661253206274,0.0014466062193096065
0.02349386185684383,0.0015381809384144003
0.021686379967460794,0.0016051514406648791
0.020512232941134308,0.0016348749766964513
0.01949841334989505,0.0016214798029900827
0.01872526200727585,0.001566087689613902
0.01827657087064555,0.001476684651002827
0.018091431884097536,0.0013675910813187313
0.018079518034884067,0.0012577477103444497
0.018313225272520856,0.0011663731864033772
0.018907375156439442,0.0011055556644874415
0.019636121149810202,0.0010751809169655723
0.020437608367659756,0.0010676959581558433
0.021573233172824252,0.0010748098754636178
0.023084050246165735,0.0010897899286949422
0.02458372774086507,0.0011079411541232923
0.025796258694914614,0.0011243304796979565
0.026485778306743552,0.001132381208326126
0.026929540475994503,0.0011284860954785137
0.027031154491066335,0.0011174697934563922
0.0269378515098997,0.0011139574910622933
0.026649427367821738,0.0011371426571058119
0.02627091669859987,0.0012006978056613973
0.02580604598932912,0.001304143443078024
0.025231553186912406,0.0014318411095785657
0.024543507624726305,0.0015615216001008123
0.023760194238284862,0.0016724576279517763
0.022795696044644296,0.0017491438781344995
0.02150785560211241,0.0017822306619563405
0.020192631696176286,0.001768529996232655
0.01888816408920826,0.00171087987310766
0.017654768358317405,0.0016180119135891348
0.016386974459861054,0.0015041529583607444
0.015220877494583028,0.0013875725774800433
0.014228252810193003,0.0012867217747127497
0.013421139202365285,0.0012132646379135847
0.01281091923390372,0.0011657177172810383
0.012366832303157457,0.0011330811050699607
0.012013578510954867,0.0011057739498692152
0.011726179090770898,0.0010815105729544857
0.011473708559328393,0.0010629236535932085
0.011218724400340677,0.0010512629295726138
0.010889671653525165,0.0010441850660006082
0.010550567210313175,0.0010387198669861977
0.010221619753914134,0.0010384974857486897
0.009898986203814518,0.0010594917924269239
0.009580616835887942,0.0011269877182609241
0.02291507153457701,0.0019756958262238224
0.02722430213982971,0.001684755189487094
0.03152963556556857,0.0014377586517396715
0.03566937258005407,0.0012541282277979137
0.03842497283947767,0.0011442827179856145
0.039401167185241184,0.0010995941002550297
0.03896027875672154,0.0010969456195162224
0.037837368496710905,0.0011134629375287065
0.036535721127883676,0.0011334950298492175
0.03487585012789755,0.0011503832524145847
0.033091735273934136,0.001168146817421323
0.031325257463558416,0.0011992939147958458
0.02976474318056864,0.0012561579027750589
0.028633403680024934,0.001339336724050746
0.026351379200375915,0.0014355824552335858
0.023446318600215146,0.0015256466492375286
0.021617529659128346,0.001591787464454223
0.02044170111494402,0.0016215917939296377
0.019432732666875334,0.0016092492971565777
0.018675614826363898,0.001555777904314693
0.018256006720558913,0.0014688929199040757
0.01810960667777983,0.0013624794394783224
0.018112327285307966,0.0012549245395254123
0.01834093476751331,0.001164946754845776
0.018924026931011643,0.0011045061454443997
0.019644967602657052,0.001073864389431443
0.020442991195157745,0.0010659331627593074
0.021589483618841724,0.0010725764070864036
0.023134855325662607,0.001086894908507033
0.02467244495181977,0.001103850573612657
0.025918466585838906,0.0011182590861040097
0.026632766897262412,0.001123572494371613
0.027100387548864405,0.0011163159394325867
0.027218624712503064,0.0011013133638732744
0.02708732578394554,0.0010930784301193732
0.026745937250740117,0.0011109332234839932
0.0262967209589712,0.0011692156758333317
0.02576818571236991,0.0012682760885354598
0.025167116570628843,0.0013928698491699747
0.024448257068287526,0.0015206892342741788
0.023631034792607874,0.0016308290676206058
0.022636447016391576,0.001707619607838621
0.021339076737390442,0.0017415833028812716
0.020014906322676423,0.0017294268866501286
0.018702536607366177,0.0016738932817723414
0.017461528223902116,0.0015836258727768236
0.01617415126273936,0.001472773091427393
0.014986023538123831,0.0013595340709735922
0.013973705353827135,0.0012622695533240174
0.01314949225014258,0.0011924846103006054
0.012534647188869607,0.0011484832786706834
0.012091119762647332,0.0011190945806118736
0.011740304189801192,0.0010946388228610068
0.011456422714589565,0.0010727567215391243
0.011208875786640059,0.0010560348108971922
0.010959533869285616,0.0010457841727419715
0.010634595551428296,0.0010398671976843722
0.010300715857468138,0.0010356007531974604
0.009977021254635567,0.0010367348874796333
0.009659088547309425,0.0010589391160627116
0.009344467400396822,0.0011267548161154827
0.022693206630429705,0.0019624522613962535
0.026995814532402435,0.0016740362999599658
0.03132001718792469,0.0014294043237887458
0.035503464101133066,0.0012477722286619232
0.03827420967778368,0.001139359372970304
0.039253309210764926,0.001095474794233735
0.03884353739947512,0.0010930890676116296
0.03776989396433253,0.001109456310476144
0.036476163836771984,0.0011290815602387038
0.034783179545252736,0.0011454703432077918
0.03299284732143861,0.0011627172948694704
0.03125057672780652,0.0011932821515736184
0.02972785676334273,0.0012494141419050796
0.028650797258456345,0.0013317460168228877
0.02635041126891442,0.0014272079913063018
0.023382926954901642,0.0015167666848748364
0.021538257423094093,0.0015828489875501803
0.0203705075920755,0.0016131317213930138
0.01937179791364988,0.001601806952900043
0.018628182647301404,0.001549803248170057
0.018232802651717554,0.001464649686826733
0.018118711718263854,0.0013599491159896112
0.01813539803233225,0.0012537441565693185
0.018363202781364062,0.0011644646843471634
0.018941371090598912,0.0011040423364534484
0.019659373367452503,0.0010730332726557113
0.020457525319763727,0.0010646687798039152
0.021614210283736637,0.0010708891232924043
0.023186403871952838,0.0010846321248143467
0.024753166372017143,0.001100574551047463
0.02603185113936927,0.0011133188428136174
0.026781113742892916,0.0011163106096705518
0.027281424358736515,0.0011061649860199681
0.02742294502466908,0.001087737399345948
0.027255762299047165,0.0010755367977062348
0.02686477655724511,0.001089094627682762
0.02635012287772278,0.0011433667025214267
0.025764485253877756,0.0012393769896838892
0.025143123550543,0.0013620918690498557
0.024399970357677284,0.0014890202321456206
0.023555389275619204,0.001598985977265325
0.022533600591184016,0.0016761032024305517
0.02121454524654657,0.0017107480739835563
0.01986948837748896,0.0016995358090795196
0.018537730035159464,0.00164516328577959
0.0172784073412246,0.0015562753275531183
0.015965612672424377,0.0014470776986802501
0.014751849417556806,0.0013358776600374228
0.013717075862711715,0.001241131994243147
0.012873775866361653,0.0011742910727216228
0.012254601838126664,0.0011333795171647768
0.011812973191797192,0.0011068814054608588
0.011465887009712095,0.0010849044751147785
0.011186672786645717,0.0010650362746207052
0.010944932620752686,0.0010499151249529159
0.010701801574966321,0.0010409703015160556
0.010381107780643602,0.00103622577425877
0.010052175714377236,0.0010331679212110258
0.009733230612937478,0.0010355954342462135
0.009419291374451761,0.0010589771983569817
0.009107511032664191,0.001127409776102324
0.02249420348555204,0.001908907683365252
0.026813628988014378,0.0016400841831491146
0.031185110769690275,0.0014117078875426354
0.035445877941933907,0.0012410093427639942
0.03826318348310214,0.0011371047808562292
0.039272294397638755,0.0010926454064899202
0.03891255745661039,0.0010876091546666259
0.037902714688870166,0.0011016578458569206
0.03663847088030203,0.0011204959557232976
0.034937611572223595,0.0011378487740733181
0.03317191510789504,0.0011569041660976457
0.0314916480704504,0.0011881490696853006
0.030029330135149766,0.001241810998412936
0.02900804618756292,0.0013181078742004924
0.026681537068482267,0.0014054394452148074
0.02363633077772593,0.001486904718823027
0.021760033354473157,0.0015467312726985035
0.020582345774647917,0.0015737401562462754
0.019570450010836866,0.001562615884263691
0.018812469610305593,0.0015141907677221858
0.018405694923865016,0.001435344857668497
0.01828324053190021,0.0013384992407983916
0.018282441878856113,0.0012400801359622837
0.018487792530421744,0.0011568537908820777
0.019046747214527843,0.0010998549934518053
0.019751073498058706,0.0010700591975570453
0.020544851303849292,0.0010616901790096787
0.021713308789163523,0.0010673521100377018
0.023317940850913734,0.0010801863255225535
0.02492859322607551,0.0010948139742563991
0.026272304301130363,0.0011060648477038773
0.02710919962345526,0.0011082357531413327
0.027703190616815806,0.001098857206544471
0.027935779650524354,0.0010829741594771782
0.027806526554582975,0.0010740685416224208
0.027444189143700573,0.0010895303313120095
0.026941849699938368,0.001142034887700443
0.02636857032002645,0.0012317750296763708
0.025780834192934685,0.001345015393192283
0.025053212705468435,0.0014615034562986474
0.02420654038302299,0.001562066308964687
0.023164311688830215,0.0016322244371648946
0.0217993151703385,0.0016631850089088537
0.020398964570289904,0.0016518928118568533
0.019005742955930476,0.001600908524004241
0.017681134542094173,0.0015182674202055013
0.01629723466803599,0.0014170654961063944
0.015013147431385137,0.0013140381373173578
0.013912926152425571,0.0012259241739949788
0.013010829575851353,0.0011631196925209323
0.012352615091532603,0.001124093679790739
0.011883122065716891,0.0010987519758857162
0.011514266080917625,0.001078142586230562
0.011218245845565862,0.0010596884692880863
0.010964269489291157,0.0010453051218260853
0.010712085916990488,0.0010361588756233073
0.01038266698647417,0.0010308123407770289
0.010046982575550046,0.0010276715659114956
0.009722209435681983,0.0010308858997392356
0.009402615595382783,0.0010548202558006612
0.009084972220699022,0.0011210435052804292
0.022315614783824704,0.0018679241483595538
0.026651899793236074,0.001614305674640983
0.031071251262212687,0.0013984895967072903
0.0354114115317241,0.0012361913207704477
0.03827683129461317,0.0011357209006794024
0.03931504487857749,0.001090760660963616
0.03899901470318071,0.0010835883802622194
0.03804283272594665,0.001095765533797306
0.03680319786004971,0.0011139608209211193
0.03509535874034317,0.0011320465086167243
0.03336082553092215,0.0011524683432488929
0.03175892272254494,0.0011841942039249617
0.03036194495770507,0.0012359386104232935
0.02938392321618182,0.001307606068372314
0.027026479742943036,0.0013886786346590902
0.023904534623893612,0.0014638583739825792
0.021993057418294503,0.0015187579104641944
0.02079984327915274,0.0015430995741293036
0.01977340372118853,0.0015319723249927802
0.0190059612311621,0.001486158554138617
0.01858293982368048,0.0014120622996461032
0.01843996774627355,0.001321221379040297
0.018421785090230878,0.0012288484377977313
0.018614100570827324,0.0011504497039295418
0.0191651537947672,0.0010963374870433943
0.019863681425769403,0.0010677090569978498
0.020658824760592803,0.0010594637641699659
0.02183935324883295,0.001064711906655524
0.023467994909070044,0.0010768179817205654
0.025112153153957838,0.0010904590194489832
0.026518575881688666,0.0011007197330644327
0.027452488664329033,0.0011025789826638835
0.028146733037478947,0.0010942625485493606
0.028474641225699548,0.0010809333690027403
0.028391504679794236,0.0010752292798944906
0.02806792148574641,0.0010928048333961687
0.027591565800204908,0.0011444728383389726
0.02704265266807896,0.0012296850650951935
0.02649138138620015,0.0013356519715199393
0.025783769044611934,0.0014438729277159992
0.024940962483325016,0.0015367986514782305
0.023881662650849334,0.001601118111551389
0.022458792260353917,0.0016287451551612571
0.02099246400648541,0.001616923463793819
0.019528307279637547,0.0015681360448662378
0.018130152556743218,0.001489963060232168
0.016672540974324926,0.0013946535880377609
0.015317707950256441,0.001297742293985451
0.014152001927237652,0.001214659995352612
0.013191299070434639,0.0011549879502469622
