flux,fluxerr
0.0046916880807957384,0.0014107390282686932
0.004733783716034914,0.0012842093358321385
0.004749305670083968,0.0011680913812641843
0.004944487013257471,0.0011059301521749287
0.005059802879716257,0.001145213823771908
0.005106225556887993,0.0013090147921113817
0.00497905404358977,0.001579601747558121
0.004575517031118903,0.0019207706689157082
0.004074393757373959,0.0023008130186278485
0.0034866895887515244,0.0026971958236770934
0.00287782575837038,0.003094511042724983
0.002492265393837145,0.0034822128711038455
0.0020643392812407188,0.0038531270763755474
0.0016101599360339944,0.00420251521521662
0.0011361604812916476,0.004527454547160271
0.0005811693643443909,0.004826396644139962
1.8944601556008043e-06,0.005098834438611644
-0.0005512365801518877,0.005345041553907509
-0.0010498841658442726,0.005565864229118028
-0.0014732871673556844,0.005762554102376613
-0.0018220272895066226,0.005936634069496851
-0.002101359562204216,0.006089791514410931
-0.0023255722320308747,0.006223794401181114
-0.002493243065890331,0.006340426483406995
-0.002630691384279653,0.006441438439355595
-0.00281338262941078,0.0065285121796811105
-0.002971796778493225,0.006603235945542508
-0.0031172245183219813,0.006667088139936376
-0.003268638626436162,0.006721428124484727
-0.0034378369382092803,0.0067674924730212384
0.01655822813364284,0.002350440054505142
0.021026927354724154,0.002230173878019033
0.024545396390449323,0.002201109733106268
0.02690565059112292,0.0022523373349949793
0.029116467968561287,0.002356882128332831
0.030920095863049,0.002483624485209995
0.03143213557711854,0.0026057772109779596
0.030791706315922592,0.0027036042122465013
0.029962662742310246,0.0027640069643946265
0.028916800494585587,0.002779297816001808
0.027656618145392702,0.0027461150716334296
0.02644030396800175,0.002664690960347862
0.024995091441590175,0.002538439718416103
0.023367929921606304,0.002373784320777672
0.021153743666785563,0.002180135758459051
0.018800331407458997,0.0019699143839465847
0.01615940232729425,0.0017584092377086157
0.013256898368851073,0.0015630489123183045
0.010690905994425095,0.0014013869129515378
0.008762353911079272,0.0012880832272148806
0.007734018175853125,0.0012319888822304851
0.0075170128369661995,0.0012324719024101964
0.007202748160254464,0.0012790052801480648
0.006800817026184255,0.0013557867193928377
0.006474011805848513,0.0014465597510119376
0.0056432514883567614,0.0015367510215731242
0.004854656391204111,0.001612853239268773
0.004417498098487088,0.0016626641233353466
0.004320735204597904,0.0016769021663685102
0.004213684018541012,0.0016506407221681333
0.004162771661618084,0.001584514588196856
0.0041976356941725934,0.0014860875878335404
0.00419173611613725,0.0013718191010648989
0.004166777476540046,0.001269478184851371
0.0042984511051833195,0.0012180317167367442
0.0043493044066983495,0.0012578269140232268
0.004326579083335398,0.0014084572034233885
0.004161763143601876,0.0016564040166023794
0.0037939499817757276,0.001970972149853492
0.003336986661637213,0.0023233150348792348
0.002801103981032468,0.002692057577058741
0.0022509722840098932,0.003062364352350716
0.0019249017751921571,0.0034240902600040524
0.001558969061369982,0.0037703835793552846
0.0011674659010584005,0.0040967576225277
0.0007560594037961316,0.0044004664470563525
0.0002609182583957793,0.0046800643712660624
-0.0002601064996294006,0.004935079832837339
-0.0007586753128654536,0.005165765081513947
-0.001209611348342158,0.0053728997993785985
-0.0015814239078297818,0.0055576354124133465
-0.0018828716455864482,0.005721371446502121
-0.00212367463324391,0.0058656578071531644
-0.0023159592231697585,0.005992118340007938
-0.0024578641975554613,0.006102391964521748
-0.0025760531496112613,0.006198088318817688
-0.0027495190086275125,0.006280755336951343
-0.0029013331226090335,0.006351856565609055
-0.0030416078496347462,0.006412756349343449
-0.00318713616032859,0.00646471128990247
-0.003348263171739802,0.006508866626186772
0.016338759645419646,0.0027060593745618436
0.020609232175731303,0.0025953546437260232
0.02402581786899885,0.002555363258635494
0.026402849198861458,0.00257813951491193
0.028562574206406597,0.002644646474902465
0.030254166498668893,0.0027316715519185206
0.030661466135524024,0.002817587184840905
0.02994929343099258,0.002885128719979216
0.029092431647116047,0.0029219584130717323
0.028054443267884727,0.002920253839254825
0.02683616445676892,0.002876089673650634
0.025686832944980115,0.0027889280420523048
0.02429062741514471,0.0026612980187704187
0.022684453538333496,0.002498652394420508
0.020521474713178747,0.0023093516713616506
0.018228600592895952,0.0021046833268311554
0.015648959566499487,0.0018987280044386367
0.012809536495669007,0.0017076812465636557
0.010232803964993101,0.0015480044146242906
0.008177954488127265,0.0014335921722230423
0.007072361177892519,0.001372954096520548
0.0068285656525784826,0.0013659348937442818
0.00650729260646788,0.0014032717609029643
0.0061101543814297546,0.001470493071672317
0.005782432182672663,0.001552243699734704
0.0050593284619679345,0.0016344118455033055
0.004394253854899192,0.0017038594304707051
0.004025368101684626,0.0017488144126222138
0.003928639561915195,0.0017603998364720064
0.0038213289880068284,0.0017339858788172798
0.003746879566049124,0.0016703715391488845
0.003727842312696374,0.0015771413224510212
0.0036740515308704307,0.0014704944050350703
0.0036050205288903035,0.0013771241443908656
0.003666961839090439,0.001333188665300283
0.0036449870403264624,0.0013748109620684858
0.003543975179203916,0.0015196606768194242
0.0033320174676112826,0.0017567410941992123
0.002989479401643507,0.002058734704895059
0.0025657473314256787,0.002398520787076872
0.0020703766825890405,0.002755245883806997
0.0015668725719479007,0.0031141664683285537
0.0012870898790647571,0.003465141754893413
0.000970337069059008,0.003801329060659312
0.0006293356004324698,0.004118264046532452
0.0002689973257001583,0.0044132264799032215
-0.00018569453973366895,0.004684790236009385
-0.0006692496299287452,0.004932491731566744
-0.0011318359199085205,0.005156577778054173
-0.0015509366137466491,0.005357809719969633
-0.0018841555022931673,0.005537309568059251
-0.0021490422650020306,0.0056964387471717245
-0.0023603019632045482,0.005836702876807847
-0.002528523081265993,0.005959677674898234
-0.0026517390303665593,0.006066952139776852
-0.0027555775030206698,0.006160085892651157
-0.002916963830512189,0.00624057809564751
-0.003059024463400196,0.006309845774699209
-0.0031908809964699726,0.006369209713440316
-0.003327499614868413,0.006419886366976336
-0.003478020864270265,0.006462984486377702
0.016515926655517415,0.002727052983147673
0.020632981877033357,0.002611831660719847
0.023969259530789672,0.0025725169736892884
0.02635888203896259,0.002600531467367468
0.02845550833458503,0.0026751548831456954
0.030012654551996892,0.0027712964085742594
0.030270957215307336,0.00286583722686564
0.029424679852387267,0.0029405407054741485
0.02847228777949827,0.0029825231220782632
0.027371948500231485,0.002983714783890715
0.026128828529319463,0.0029401483762227076
0.024991238984284785,0.002851394325197973
0.02359987306555473,0.0027202122516462907
0.02198524187290965,0.002552395202682437
0.0198604254876109,0.002356747189245168
0.01763601511348277,0.002145092103490786
0.01513741885140014,0.001932110913405699
0.01239259025714768,0.0017345924310042328
0.00985080937789093,0.0015694506523595457
0.007724025648759579,0.001450779131490437
0.006600867116825884,0.0013870874239612046
0.006388434842194907,0.001378120191981082
0.006103514317902588,0.0014145270912306837
0.005738508558093469,0.0014818523828735671
0.005425988820992984,0.0015648099368799546
0.004808109267499096,0.001649246763446915
0.004259117424599241,0.0017216866966996097
0.003954499996642038,0.0017697861890401034
0.003858313187787271,0.001784112006131617
0.0037472134484749504,0.0017596956822405279
0.0036453333362545734,0.0016973515170826303
0.0035694091460520753,0.0016051323418623752
0.003460264308831028,0.0015002109314508677
0.003335930302430041,0.0014106180108864003
0.003317863294191713,0.0013735412726825626
0.0032100707400547625,0.0014248096533249928
0.003016448851171553,0.0015806022056889342
0.0027405674437075978,0.001828715504628774
0.002402240740690217,0.002141471829186264
0.0019896119579148044,0.00249171207200896
0.0015118430823833594,0.0028585262186844743
0.0010323988129286278,0.003227066709738708
0.0007815148223662311,0.003587082460894352
0.000496810531090312,0.003931641880150207
0.00018976437414304823,0.004256222894997938
-0.00013544295047319442,0.0045580786384948465
-0.0005736010020032951,0.004835783179829803
-0.0010450296632082323,0.005088894393190302
-0.0014946255994021846,0.0053176962800948
-0.0019018258823020019,0.005522998165137232
-0.0022130127238619585,0.005705976664436115
-0.0024550268000060617,0.005868051065918427
-0.0026480331100389694,0.0060107854825630245
-0.0028017735385206174,0.0061358127810391145
-0.0029144486822974603,0.006244776343728897
-0.0030098321551822326,0.006339286451539835
-0.0031590650872762517,0.006420888615002373
-0.003290677581114889,0.006491041604893132
-0.003413097455879748,0.006551103280737433
-0.003539977387312731,0.006602322608296283
-0.003679600160088386,0.006645836508553036
0.017099719781533188,0.002404153025190171
0.021118445422817062,0.0022659820349942967
0.02440504658069659,0.002241179347768226
0.026810768683225336,0.002315669210478683
0.02883410726059828,0.0024538959444865196
0.030230436607340847,0.0026163156315142503
0.030279249089688532,0.002770517184020796
0.029210059742393962,0.0028937063177852237
0.028072962893189935,0.0029713680946621642
0.026823269730177648,0.0029953653606114372
0.025475878914183778,0.0029624941735567783
0.02428823911862854,0.0028735888052240097
0.02285256127673776,0.0027330503899654543
0.021196997847327606,0.002548663958690973
0.019095424402374325,0.0023315823759758147
0.016949272218732193,0.0020963274618129154
0.01455734285446293,0.0018605352112641986
0.01194764953466674,0.0016438943423078625
0.009495998240918445,0.0014654593751704844
0.007358508929397198,0.0013400363315689405
0.006292962542817089,0.0012755984901461949
0.006191006630480387,0.0012704211328941157
0.00600214312164709,0.0013135138310312604
0.0057085960754744555,0.0013895559192636682
0.005435746579235747,0.0014831527738131563
0.004925908748976473,0.0015800384053440935
0.00448779737902293,0.0016655924688873743
0.00424010087316466,0.0017253752266681252
0.004134593986773584,0.0017478340763830015
0.0040051812310890915,0.00172658741356787
0.0038612899239742074,0.0016621713273226486
0.003716198224218403,0.0015638082962232953
0.0035366378769494384,0.001451674614233316
0.0033404746421250354,0.0013589845432174527
0.003230734139681157,0.001329325356496733
0.0030235181098139164,0.0014022990867146887
0.002722547492738609,0.0015915049338869288
0.002365244726596854,0.0018785098340808092
0.0020090473019380452,0.0022311056506583524
0.001584050516251614,0.002620191246218256
0.0010992651167136354,0.0030241271914940777
0.0006202700713277451,0.0034276971209400123
0.00038416496712406377,0.0038203853939927086
0.0001171026796529712,0.004195061055827225
-0.00017035927358162881,0.004547074398575071
-0.00047475549599288597,0.004873627494120386
-0.000919000538307911,0.00517331608008015
-0.0014028251883847296,0.005445782331245789
-0.0018620892048953307,0.005691444155943557
-0.002277388547576425,0.005911280849886529
-0.0025833369842563985,0.006106662444489862
-0.0028165235387374076,0.006279214118815189
-0.003003005520135588,0.006430709313302204
-0.003152312790154028,0.0065629865550970124
-0.0032629951619983573,0.00667788591108604
-0.0033565306928096,0.006777201640613117
-0.0034959608366108754,0.0068626481326010515
-0.003618816551268172,0.006935836635509204
-0.0037331461981199424,0.006998260651047581
-0.0038518257155275106,0.007051288178680736
-0.003982631144547097,0.007096159276133497
0.01758668760924983,0.002069454510164108
0.02155724136296561,0.0018853380181134813
0.02483203031211807,0.0018855490047045896
0.027277980309355278,0.002042293003186419
0.02923945936900191,0.0022841040143837706
0.030473275545556608,0.0025447505126134262
0.03028238457833105,0.0027799918042077103
0.028935020047932455,0.0029635465347352475
0.0275588250140974,0.0030808395305311547
0.02610802927013652,0.0031249801792705262
0.024610470965375438,0.003094602755194877
0.023340387329976786,0.0029928047386654924
0.021838656225085084,0.002826706523861957
0.020134838248929015,0.0026073660861689924
0.018065070128944552,0.002349865234647241
0.016026044559956355,0.002073345089169131
0.013783281102890219,0.001800548755292256
0.01136326833278464,0.0015559386101518197
0.009060914707341945,0.0013611194451820026
0.006963744928413103,0.0012295953687300799
0.006012360616671756,0.001165556776810908
0.0060733329030439286,0.001163586061969731
0.0060102404020463285,0.0012112556511523964
0.005797397135851892,0.0012943255672054899
0.005560306225201644,0.0013992236443432558
0.005140994348613568,0.0015123597636912095
0.004793050307742018,0.0016168865604199423
0.004579561986631272,0.0016939180627592602
0.004437904744378616,0.0017274992674021097
0.004265477428448525,0.0017084041967748522
0.004061208891613057,0.0016365941717571297
0.0038369147752024243,0.0015234167311729773
0.003579558194377379,0.001394474809311217
0.00330733863568991,0.0012923205200328235
0.00311075338425906,0.0012716889341418337
0.0028088650561756538,0.0013773260831711413
0.002404714901888231,0.001616638965621643
0.0019667383742256327,0.0019610664243398276
