flux,fluxerr
0.021460374332034376,0.001085867348756623
0.021116274757064166,0.001084182752739737
0.021013861793873993,0.0010884330942777332
0.020207684859054106,0.0010967642901037243
0.019444162764573125,0.0011050206810711625
0.01933773633807431,0.0011106219455050824
0.019966300879849033,0.001114369992747371
0.020396018187809103,0.0011178191258938708
0.020794022978365294,0.001121908027374616
0.02121265541277369,0.001127352689501236
0.021393571858645884,0.0011371891308267143
0.02135855378975526,0.0011552182375051834
0.021149826142578206,0.0011810909366528888
0.02082519789243506,0.0012087332029951606
0.020423389070577978,0.0012291959936954814
0.019875652643882153,0.0012375800397196974
0.019090481110237808,0.0012360918545399832
0.01817769669335927,0.0012302670479743157
0.017150739680442235,0.001222493511345422
0.016011239765618045,0.0012141766457687293
0.014790938334071982,0.001215631096506296
0.013566732899411271,0.0012488422496622997
0.012376666333051525,0.0013341985577879623
0.011240654179309185,0.0014697022595338781
0.010120330988516132,0.001630354966177697
0.00906280794253545,0.0017843090063498772
0.00811873530624861,0.0019044120407514901
0.00732053340914721,0.001972293755944068
0.006592314024829609,0.0019793913341945
0.005976682807087082,0.0019279027305780937
0.005489940578606717,0.0018329834402833942
0.005099046059066909,0.0017263432793157023
0.004790681562494604,0.001658025426581563
0.004582734033300187,0.0016851624373511735
0.004582092931706006,0.0018397405720575223
0.004616424613085844,0.0021079795228055908
0.0046699959420906595,0.002451074886800528
0.004716129606826172,0.0028314892395678738
0.004736874053003841,0.0032218958561744987
0.018515251271666856,0.00126091075625297
0.023240250730047613,0.0011559421213879345
0.026791555492657555,0.001114222723982811
0.02887984744784152,0.0011075355340714576
0.0313526548344521,0.0011144704273383821
0.03399618680683443,0.0011239937356772786
0.036388748643054684,0.001131835176523147
0.03837202286051057,0.0011365857802359588
0.03916271184411603,0.0011382170724107143
0.03883117290403273,0.0011377571592689198
0.03796334154369002,0.001137481957591731
0.036722028904118964,0.001138921847057664
0.0353263727663459,0.0011413443851457613
0.033868497744845384,0.001143779615495996
0.03225729948405095,0.001145408721898505
0.03065452253991323,0.0011446085438142372
0.028543994418670133,0.001139242937630099
0.026130003715141854,0.0011282464026613722
0.024233592234765462,0.0011134836485323224
0.02325571751188745,0.0010984514620861396
0.022444087815735564,0.001085928475442039
0.021859672691808225,0.0010766183762035027
0.02144317468054103,0.0010707409652523732
0.02113613162946247,0.0010696073305585337
0.021046897931208963,0.0010734467305391503
0.02025851969565492,0.001080332569126491
0.019505600451012333,0.0010871652394285523
0.019377139810363198,0.001092432505430279
0.01994419130895787,0.0010971151464838184
0.020331674683000515,0.001102479917909462
0.020705888613562,0.0011090836201949337
0.021118263162990297,0.0011171851630012088
0.021302293238389447,0.001128744573078998
0.02127840196626574,0.001146562878551658
0.021116354037169112,0.0011707580952235413
0.020832299334153467,0.0011970575106070094
0.02046401457178928,0.001218335459345956
0.01993364055334668,0.0012296931791312227
0.01914017791330795,0.0012312461328380262
0.018220320570072134,0.001226351591967418
0.01718971372587399,0.0012178952520540494
0.01605357135923548,0.001209797204614702
0.01484980701505601,0.0012128683532520378
0.01364162775462518,0.0012451231869163445
0.012464891406823286,0.001321267943581385
0.011338259643274574,0.0014382801957763445
0.010210607763094414,0.0015756858910516967
0.009138640618000567,0.0017075419132542209
0.008177138709693239,0.0018114456511094247
0.007358266358791191,0.0018722232583466725
0.006621324528529752,0.0018831520820172152
0.006001259745352689,0.0018469409222974303
0.005510383881352551,0.0017774352314296408
0.0051179674835796045,0.0017018286260392706
0.004812322500821251,0.0016604753390220084
0.004607375701892585,0.0016970229815479923
0.004592956307348176,0.001836033739896483
0.004618870310528497,0.002069335207184776
0.004669221081544164,0.0023688481413571545
0.00471754932246985,0.002704839875970967
0.004745821629356219,0.003053991366962445
0.01831043994558829,0.0012439760328175748
0.023009755241686965,0.0011425438348192554
0.026593415355318544,0.0011023690275712413
0.028782454641741142,0.0010966477896165337
0.031310121700169696,0.0011046077635004576
0.03394892345327658,0.0011152577972062044
0.03620394396234187,0.0011242231542545563
0.037946015848316354,0.0011300645507471632
0.038642713777394706,0.0011328052718222858
0.03835300040311748,0.0011335331806607376
0.03753915554644284,0.0011343950466635216
0.03637665158609158,0.001136738561810584
0.035044101684563345,0.0011397297580351426
0.0336342525494321,0.0011421155385910294
0.031952736695085686,0.0011427533451840177
0.030219819423043966,0.001140047877732139
0.02807392701344206,0.0011323395139512945
0.025672920195798973,0.0011192058408338315
0.02379236321122747,0.001102831443438785
0.022829855558514425,0.0010866954787642398
0.022088039251470636,0.0010734910432748943
0.02161175865302557,0.0010639776201831956
0.02127167439703743,0.0010583431228113117
0.021019896621781,0.0010575041162733275
0.020971153606603152,0.001061245751816737
0.020235528671920376,0.0010675422158311627
0.019526208272069245,0.00107368381351841
0.019398574551655813,0.0010786244823749425
0.019912736455431308,0.0010834922429328927
0.020256550243942295,0.0010894554205906795
0.020593007327654338,0.0010968714472321163
0.02097418868731439,0.0011057808472878154
0.021136123746303775,0.001117781101635723
0.021101883337104676,0.001135392081445762
0.02097230824946412,0.0011589475189367061
0.020722139105580552,0.001184810297751846
0.020387231901022863,0.0012064766954642267
0.019877474110945384,0.0012190762079593955
0.019079489389830114,0.0012220896917851615
0.01815564056179464,0.0012182025035038001
0.017122330229134817,0.0012104184779767328
0.01599014836271897,0.0012033211283661192
0.014810468920961111,0.001207659439555178
0.013624561915849475,0.0012399616547774932
0.012466980366958825,0.0013130343324512848
0.011355808814193102,0.00142362072701467
0.010230204304288358,0.001552910020267892
0.00915435473979698,0.0016771099357448381
0.008185849070970176,0.0017755597009707815
0.007356213483068644,0.0018342450028578758
0.006618444229616935,0.0018470785327443623
0.006000616621087483,0.0018168906112952113
0.005511511573640158,0.0017569697121314592
0.00512274888532843,0.0016928435225736316
0.0048242061150460345,0.0016615904072571938
0.004625497747204426,0.0017026086182227965
0.004598192072768641,0.001838207875582072
0.004615872966691066,0.0020619483040067573
0.004662617013654091,0.0023492334355226605
0.0047123921821454785,0.0026730551987832556
0.004747254422625158,0.0030115739558342364
0.01799879441293446,0.0012282596189207905
0.022646953376943814,0.0011294536909163928
0.02623986031536804,0.0010906588393951454
0.02850841214560032,0.0010851100461351751
0.03106744120323787,0.0010919692806548767
0.03368258320101247,0.001100273139699274
0.035797100967952224,0.0011059032388140225
0.0373103948245769,0.0011078883364881418
0.037924621439376256,0.00110683574159995
0.03768597407558789,0.0011044608931040198
0.03694109430154022,0.0011034938618654218
0.035870901880691204,0.0011057410528009153
0.03461159756894188,0.00111056117968028
0.033252428824569025,0.0011163727831890195
0.03152343663209132,0.001121064608042801
0.029691251284662955,0.001121781617462012
0.027509710569620243,0.0011160884727404712
0.025104958624411294,0.0011035914396495402
0.023216935271817427,0.001086953084347643
0.022238740684346635,0.0010702469303105423
0.02154392977607233,0.0010566549981939944
0.021161817754653155,0.001047176491796308
0.020892562562654662,0.0010419126696213062
0.0206971903144515,0.001041457324712562
0.020693212310449592,0.0010453399012970092
0.020018607956946852,0.0010514688616118863
0.019361358021595363,0.0010571730248663963
0.019241394527236794,0.0010613519646236274
0.01970751639498005,0.0010649634295684222
0.02001208817829053,0.0010691164698190196
0.020310858711051386,0.001074347279013299
0.02065513527519653,0.0010810571515099479
0.020790063001730006,0.0010910760445407305
0.020741667353768055,0.001106801146772045
0.02064053267436806,0.0011282237525236955
0.020421257301542543,0.0011515664217932127
0.020117317923410694,0.0011706724264717923
0.01962623622760742,0.001181355199307605
0.01882297895271487,0.0011838394272426708
0.01789398525647077,0.0011813593303830509
0.016856344274009935,0.0011770327626809832
0.015727981284985156,0.001174919138946759
0.014579839248639464,0.0011845048304466946
0.013424283004765595,0.001220526919150999
0.012294991757062668,0.001294347188584748
0.0112097556029351,0.0014026983827186488
0.010101432106622567,0.0015280193531761576
0.009038867050028241,0.0016479911585379505
0.008080776825547224,0.0017430520779936748
0.007257554964036018,0.0017998282054038136
0.00653356179150066,0.0018124977009025798
0.005931006591123994,0.0017838498399454126
0.0054556335684484095,0.0017268292839682934
0.0050811758357281085,0.0016662569892929105
0.004798796177398394,0.0016381040661972114
0.004613511545080819,0.001680539528933103
0.004578158150258926,0.0018153240302245547
0.0045906555101113645,0.0020366087056523418
0.00463520947133278,0.0023208983851758652
0.004686452517064684,0.00264210059279536
0.004726766289403892,0.002978918385428876
0.017680362254988296,0.0012141254299167217
0.022280247445028566,0.0011169050160107193
0.02588720401733154,0.0010797129996562426
0.028240404967450766,0.001074856427905676
0.030832812454135588,0.0010809828811254522
0.03342679934866366,0.0010871370324146432
0.03541246137155006,0.0010895435539149201
0.03671537563920423,0.0010877058632541901
0.037251115453291024,0.0010827385032892121
0.03705336621909822,0.00107689936905869
0.03636854059875091,0.0010735077557167507
0.03538009887951772,0.0010749153615518538
0.034183915392944325,0.0010808076521323232
0.03286504764664916,0.0010894955886373606
0.03110636380400827,0.001098104039961353
0.029207347226804594,0.0011025522267810641
0.02699659634481359,0.0010994630014682458
0.024580626852464416,0.0010882171053774804
0.022671566637260446,0.0010718001494212676
0.021655944919677362,0.0010548523930494391
0.02099154280912752,0.001041071393279354
0.020693145192613935,0.0010317060542184636
0.02049146491869108,0.0010268086670664589
0.02035504395675589,0.0010267577764589422
0.020401047303862958,0.001030883759613542
0.01979765001088863,0.001036981229900163
0.01920302974458199,0.001042317925882964
0.01909927302406769,0.0010457112423318572
0.01952338134159555,0.0010480169368493034
0.019793420087206453,0.001050333842386222
0.020054896177137398,0.0010533666411680735
0.02035744346456186,0.0010578511106336763
0.020460991081428157,0.0010659221236926034
0.020394630754553524,0.0010799946729825461
0.020314857142551553,0.0010997607052090044
0.020120077444055477,0.0011211637279128475
0.01984099275226288,0.0011381397946965883
0.019364440684515382,0.0011470368148050712
0.018556235253140096,0.0011488761949994515
0.017622088283863847,0.0011475645246433756
0.01657937009174985,0.001146309996207014
0.015454233844172974,0.001148556115480217
0.014340780952167441,0.001162736701799661
0.013217667045449473,0.0012024703840238706
0.012117810468452388,0.0012783875646154535
0.011058900656651502,0.0013872400533105288
0.009971812792496343,0.0015120364915319
0.008927008382570548,0.001631078386694273
0.007982829370407419,0.0017252093350679906
0.007168550538775764,0.0017812267205756767
0.006457977229028546,0.0017933139090858575
0.005869025797503484,0.0017641753650474092
0.005405431843227886,0.0017066634461822326
0.0050432436520972046,0.0016456177151258932
0.004775016522706322,0.001617284522753083
0.004601253517301259,0.0016603605650188972
0.004556006344853058,0.001797043039123769
0.00456179337233089,0.002021528491260758
0.004603010583825389,0.0023101365062953533
0.004655018561897328,0.0026366096434401907
0.004700550647676887,0.0029795445838366806
0.017310276021735165,0.001188697086717113
0.021843931473574163,0.0010930097297474854
0.02544424537220644,0.0010557716558976748
0.027859145610395233,0.0010501894544251817
0.030462311263000155,0.0010555947664656435
0.03301604609148575,0.0010613999300731417
0.034865968806164126,0.0010640089017908661
0.03596144727677114,0.0010629561846052398
0.036406637069072,0.001059110993224997
0.03622327997550762,0.0010541537550537532
0.03557635319334267,0.0010507263382898535
0.03465137280694667,0.0010509005994142554
0.033505675339854296,0.0010547546084740882
0.03222090337249278,0.0010613532895206437
0.03045570563768481,0.0010685390579800295
0.02853118489819152,0.0010726889372243992
0.0263183348699334,0.001070541254566155
0.023909617365088592,0.0010612764840816987
0.021990930807182472,0.0010474555879546397
0.020937436761805484,0.0010332137120874674
0.020298322681427703,0.0010217992872365617
0.02007370423884521,0.0010141637368660048
0.01992672277676125,0.001010182456493809
0.019832789807523007,0.0010102073251265114
0.01990813817488987,0.0010138611576521659
0.01935661375981464,0.001019375818346159
0.018806070658745844,0.0010242495915951937
0.018702180203996242,0.0010272250200975836
0.0190721909680034,0.0010290237296603775
0.019300695665201085,0.0010308558744374367
0.01952112805734597,0.001033690136420315
0.01978029005032079,0.001038421007103678
0.019855367891826455,0.0010471131301151401
0.01977644451883686,0.0010620262170224983
0.019717837136315298,0.0010828274980897077
