flux,fluxerr
0.014933858808625392,0.0007029204304936832
0.013482864515370226,0.00070105112534192
0.011425707735070534,0.0007014663748925286
0.010182479669784745,0.0007053977514761631
0.009702773873603946,0.0007133747057799927
0.009354597234774557,0.0007249675386719496
0.00907262477460532,0.0007388600472350579
0.008836707927918883,0.0007529584551635473
0.009225802691962737,0.0007645377899764094
0.009831584676561204,0.0007711024159785612
0.010159997501696768,0.0007714357355507949
0.010003286846440713,0.0007662356854971857
0.009852759041700868,0.0007581652319204498
0.009564778179561867,0.0007512146411805112
0.009097398845803377,0.0007493774700639777
0.008638668931063815,0.0007552616259109677
0.00823280119891118,0.0007693367802372779
0.008121832047609101,0.0007895045485028067
0.007920360704333586,0.0008115270363879654
0.007620534923105412,0.0008305726796291238
0.007275926484716219,0.0008426682295745707
0.006970174336638113,0.0008455464236701065
0.0065908682815412675,0.0008389454591294767
0.00614363524438892,0.0008244840071567472
0.005735400533169388,0.0008051480718917155
0.005752140667344123,0.0007843715592063288
0.005711256718682505,0.0007648048035532964
0.005622092658224509,0.0007473325506533797
0.005489549492860901,0.0007315112359713956
0.0050752430807501515,0.0007169308344056564
0.004573915803937928,0.0007041948097004831
0.004097012177626608,0.0006951311862361089
0.003666547747929502,0.0006925346460804938
0.0033224180920274687,0.0007000744888894397
0.0030398682019536923,0.0007219918783421854
0.002801388284166734,0.0007623304212906989
0.002594222737110662,0.0008233167520006548
0.0024159091882944334,0.0009038779399036232
0.0022629555613677965,0.0010001679382017677
0.00214256993295707,0.0011071583022410417
0.0020338088647432776,0.001219904383764712
0.0019293837055298832,0.0013341823294107892
0.0018190374833254252,0.001446674687828732
0.0016970747063915442,0.001554931916272397
0.015297719913627963,0.000773763303863545
0.01728315263643022,0.0007530877384261894
0.0194859331866033,0.0007422991771105639
0.02194844282174303,0.0007365085419619965
0.02388707421935848,0.0007322416447884925
0.025322348079638457,0.0007278177834070649
0.026256367043773068,0.0007230624894937436
0.02667626938419511,0.0007188013101401234
0.026635426542686996,0.0007160722879736446
0.026226816057489437,0.000715462193071573
0.025224275595679024,0.0007168503467724231
0.023714380013088697,0.0007194590832121272
0.021999920117023817,0.0007221569696866397
0.020138304978414782,0.0007238980657533025
0.018710954159774,0.0007241394207131589
0.017716298319143748,0.0007228969871089028
0.01665749503805555,0.0007206786592956629
0.015574634316830843,0.0007184023273975933
0.01411152597437824,0.0007173367603608257
0.011997343374837353,0.0007188564487285403
0.010678210304105705,0.0007238895601419689
0.010114279441523965,0.0007325888693247842
0.009706538330512542,0.0007442374684814592
0.009378130446084078,0.0007574152686891678
0.009097510428615993,0.0007701792371730306
0.009527246227257574,0.0007802479521646908
0.010202796404627483,0.000785690103385859
0.01059433430385458,0.0007857251853302913
0.010489786131188627,0.0007811862304110205
0.010395128210526098,0.0007745034403938638
0.010138145362801972,0.0007691218385575316
0.009663174765652625,0.0007683721759449892
0.009193532953648845,0.0007743257828443448
0.00877424321868327,0.0007872177118561907
0.008650967260232836,0.0008051643756160499
0.008428403823620657,0.0008245522402371468
0.008098944037566232,0.0008412877391255313
0.007727281031643669,0.0008519763595682156
0.007409537363333062,0.0008546307148674415
0.007014974883031393,0.0008489318438225574
0.006550124425294099,0.0008361312256912133
0.006127921737014845,0.0008186307246771631
0.0061547554895234075,0.0007992464993007099
0.006122856072273086,0.0007802446204694041
0.00604145828521755,0.0007625740041611375
0.005914542866706037,0.0007461921467427141
0.005481435464922494,0.0007311100199769623
0.004952361914172363,0.0007181625922780494
0.004447203541460269,0.0007091978266163627
0.003989219915402468,0.0007068805030114747
0.003620104103225816,0.0007145742069503513
0.003314466396074715,0.0007360001497024975
0.003054674363332689,0.0007745300228408989
0.0028275806377692546,0.0008318742397503151
0.002630906081903289,0.0009069401992706784
0.0024613784988055773,0.0009962978393086542
0.0023279259703045674,0.0010954889909243475
0.0022071732469408764,0.0012000922856394013
0.002091358803194676,0.001306286591272257
0.001969611075166507,0.0014110351825016645
0.0018359316075009099,0.0015120694702691405
0.015448224110224534,0.0007842698193457838
0.01741104095064163,0.0007634346414128898
0.019617896508687824,0.0007527171103209725
0.02211561470420817,0.0007471867419151815
0.024096197031841873,0.0007432746864643439
0.025594597130157187,0.0007391535048426435
0.026627677033479832,0.0007344724844029968
0.027158811305742485,0.000729902477647027
0.027182659815127262,0.0007264119528318187
0.026804686558397958,0.0007246266691514142
0.025810882951775454,0.0007245415159634549
0.024286807318098815,0.0007255460192731949
0.022530843489734664,0.0007267251544366855
0.020594055508153672,0.0007272871761597456
0.01913899261188969,0.0007269382297281332
0.01814745725889139,0.0007258729971102307
0.01710213372251982,0.000724646895503059
0.01604489877217001,0.0007240646148390618
0.014593352629263303,0.0007251685208642365
0.0124596390921121,0.0007290911114402859
0.011092463541554687,0.0007365701654436287
0.010460699349905006,0.0007476166059477279
0.010002946041116883,0.0007613920734389377
0.009630848962764378,0.0007763846484800543
0.0093031738050976,0.000790644250014229
0.009759442988533642,0.00080201238560018
0.01048568917354861,0.0008087719769138925
0.010924394358107235,0.0008103676906153598
0.010863180514405388,0.000807794344361473
0.010815604295742739,0.0008035188209400807
0.010583942044680838,0.0008008541493712432
0.010100054709401342,0.0008028264908021695
0.009620047790015686,0.0008110936118983149
0.009188844661398177,0.00082551321473175
0.009049397580217677,0.0008440423982684054
0.008803972192918697,0.00086318918895197
0.008444916344928702,0.0008791373811620089
0.008048499497382065,0.0008887715623729118
0.007723545236440805,0.0008902886588757383
0.007319136877549247,0.0008834219338801036
0.006842310994126403,0.0008693487880470144
0.006410523239996323,0.0008503135925264149
0.006446139966022416,0.0008289740598406279
0.00642190852146388,0.0008075487255924438
0.006347209061892707,0.000787134779891955
0.006225508340889149,0.0007679916241853618
0.005777667630239881,0.000750457329613644
0.005227202865633784,0.0007356140769235468
0.004701352085487576,0.0007254293055142774
0.004224477378856147,0.0007225632548523573
0.0038388194589637744,0.000730288857929254
0.0035185211362280195,0.0007521929021074782
0.0032457614744912087,0.0007914892960811292
0.0030066055050788974,0.0008497413191880804
0.002798677600215912,0.0009257681828839208
0.002618889868096809,0.0010161162404046312
0.002478213243706338,0.00111633770644188
0.0023503533924373095,0.0012220271654034983
0.0022271222070898086,0.0013293718417404959
0.002097113032439776,0.0014353334415148865
0.0019541106408085154,0.0015376339326256103
0.01560813927305981,0.000795148123798871
0.017554938718623733,0.0007740695225130764
0.01976649977846189,0.0007634417174247197
0.022292258091787653,0.0007581994535602098
0.024310679502111052,0.0007546306421512566
0.02587039063001502,0.0007507561971642233
0.026998218086573815,0.0007460729660035194
0.027633688919431097,0.0007411322482072884
0.027718462110221838,0.0007368586455473197
0.02737032408678705,0.000733920147910979
0.02639003677996868,0.0007324098864060877
0.02486307402559784,0.0007318565231427798
0.023073781230323675,0.0007315352549042279
0.021065765811661776,0.0007308952832422406
0.019581850759196346,0.0007298970196962986
0.018587976325255186,0.000728931603479566
0.017549516733105383,0.0007286218616216941
0.01651114168730227,0.0007296730457746524
0.015071213728850685,0.0007329105377273028
0.012928522703082321,0.0007392358645357401
0.011519794653798307,0.0007492087492027642
0.010822228792881547,0.000762711315545537
0.010312457256914957,0.0007787945806319596
0.009892162794772872,0.0007958575592166063
0.009513719364611341,0.000811927544794774
0.009987501502822377,0.000824928042903583
0.010755098283044408,0.0008333032284286784
0.01123548483174473,0.0008366786699958241
0.01121701471820682,0.0008361896411833024
0.011216237875995105,0.000834347760508134
0.011012560847448519,0.0008343715767937909
0.010526290888435291,0.0008390426755368433
0.0100425182389493,0.0008496735455764379
0.009605307245175516,0.0008657963304743065
0.009450277778073796,0.0008852084928913473
0.009182551460780003,0.0009044767115747524
0.008794408425807865,0.0009199703258974333
0.008374321225546424,0.0009287712385391084
0.008044330349817068,0.0009292111610110095
0.00763201642666581,0.0009210654832709696
0.007144867379244082,0.0009054650467628081
0.006704005150718855,0.0008845528832723427
0.006744945667830937,0.0008608950616914594
0.006724876407995276,0.0008367138120540985
0.006653434911740461,0.0008132688372507024
0.0065336331270785634,0.000791106565732301
0.006070516829412394,0.0007708749734826254
0.005499002396560439,0.0007539020592396659
0.004952855588857073,0.0007422916249669371
0.0044576241675378155,0.0007387303302294948
0.004055807475624301,0.0007464477831051253
0.003721253883464269,0.0007689608969362141
0.0034360516557202805,0.0008093971908671382
0.003185387350949667,0.0008692203002009037
0.0029667650205335433,0.0009471551898253785
0.002777316741807436,0.0010396733235625098
0.0026302532677673707,0.0011422690062443208
0.0024960264858035126,0.001250487910572381
0.0023659921821962194,0.0013604721318893867
0.002228162842802814,0.0014691404243001463
0.002076083540172923,0.0015741742690202362
0.01577330568988891,0.0008047825360950503
0.017711690516819027,0.0007834488955185737
0.01992838789065783,0.0007731482101561539
0.022473560368054635,0.0007684866823567867
0.024522425865062373,0.0007655174333238029
0.02613610366106306,0.000762107439569965
0.027349084101840043,0.0007576450995213068
0.028078339467471507,0.0007526147022524181
0.02821842920911702,0.0007479186852400971
0.027899712100276315,0.0007442407196246644
0.026936937955235562,0.0007417141814897735
0.025416185023852827,0.000739939581395984
0.023600617556842132,0.0007383209927733213
0.021525424105443787,0.0007365013729577635
0.020011011632703926,0.0007346641650929987
0.019008884393687718,0.0007333740929416463
0.01797200853552339,0.0007333110470180875
0.016948197606519808,0.0007351005707604974
0.015524316039377296,0.0007394160257560752
0.013390241413839897,0.0007470326853590566
0.011954021595936882,0.0007584473554153032
0.01119975581229109,0.0007735133918524841
0.01064002243517551,0.0007912328358550397
0.010168634492144122,0.000809923071249474
0.009736079716980022,0.000827522758233623
0.010215297183938673,0.0008418885432638271
0.011010100419462496,0.0008514444671609344
0.011520903343745928,0.0008558574934663917
0.011538008117841073,0.0008563629201743916
0.011577393422662827,0.0008556047793282263
0.011399860826101657,0.000856914278213534
0.010915960350967677,0.0008630989208527973
0.010434502734727215,0.0008753754031355692
0.00999796070721788,0.0008930978703382741
0.009830349801790768,0.0009138773323248903
0.009544362389500538,0.0009341399450813779
0.009131941442729484,0.0009501726042067816
0.008693590208906277,0.0009590235227512625
0.008364189089340326,0.0009590270720351041
0.007949100229307482,0.0009499887277582694
0.007455943582454679,0.0009330917360452831
0.007008185027614011,0.0009105511006261113
0.0070505943064094615,0.0008850223247474626
0.007029940555778942,0.0008588308697081805
0.006956338178242275,0.0008333475684534008
0.006832625414275892,0.0008092358514349019
0.006351341753466642,0.0007872661535867686
0.005756896196411479,0.0007688878886300756
0.005188830541368792,0.0007563118295801274
0.004674075003263786,0.0007523135357630149
0.0042557252930652345,0.0007602241497132318
0.003907089653292946,0.0007836962973737416
0.003609945408670044,0.0008259987911340725
0.003348455946736181,0.0008886639860651263
0.0031199420578550186,0.0009703526162014378
0.0029216548636205736,0.0010673686367081055
0.0027688441204755903,0.001175002717490014
0.002628798876892619,0.0012886065468606166
0.002492376268963182,0.0014041561747230446
0.002346951956516,0.0015184350396385488
0.0021858020160890742,0.0016290171628076024
0.01591519685412589,0.0008084441294668137
0.017858898961805602,0.0007871035328287549
0.02008741794870811,0.0007781093747028735
0.022650862412638063,0.0007751426892873921
0.02472262249119195,0.0007737883774177676
0.026376681727267003,0.0007718036503387421
0.027656393429095778,0.000768616524489898
0.028458740316996224,0.0007647744301904867
0.028637106016288296,0.0007611569467999775
0.028337190436008894,0.0007583037419738241
0.027382500794056335,0.0007561623321185998
0.025861083291880638,0.0007542017735676632
0.02401215774697309,0.0007518116695529457
0.021861475039270446,0.0007487405855041416
0.020312188333022677,0.0007453304994042646
0.019302300606399106,0.000742227359350304
0.0182724488106577,0.0007400686192984713
0.017273502636530692,0.0007393865409288191
0.01588371974574181,0.0007408608847605762
0.013784549458492482,0.0007454710361791952
0.012350870855264897,0.0007540592798655298
0.011569319916983513,0.0007668502988041682
0.010977309812624328,0.0007830954362960721
0.010460504385247102,0.0008011480460392607
0.009971506659947678,0.000818688068297891
0.010446087708946769,0.0008329774670789439
0.011252566454504148,0.0008417221001930039
0.011773526817072584,0.0008440624424603577
0.011802419249526842,0.0008411335936450281
0.011859263354217617,0.0008360078855202981
