flux,fluxerr
0.022031307476932386,0.002068729323027833
0.021366224482773474,0.002045985001045991
0.020770464216402697,0.0020299648423412744
0.020202418662818654,0.002030825265656247
0.01966523706562609,0.0020610458373117157
0.019223356607474838,0.0021330504630261648
0.01877020272743183,0.0022544249495120255
0.018340096099648383,0.0024242175350735256
0.017943076574790294,0.0026342257394297557
0.017589467484291913,0.0028727739248639093
0.03881914926717797,0.004651728807995587
0.045820291146088085,0.004428672594744127
0.05266372645232182,0.004190140940626144
0.05903204237977158,0.003939021022194841
0.0647480365820037,0.0036797293921383453
0.06937948634089372,0.003418547471926426
0.07170372573979698,0.003163881382042366
0.072098720423286,0.0029262463268536626
0.07194810595382457,0.0027176045775477594
0.07096524632263898,0.002549562094220253
0.06995138238087875,0.0024301902836876884
0.06897447381178752,0.002360389212548861
0.06787253646867132,0.0023326354175065185
0.06680747103097709,0.0023333229543476457
0.06524616499654125,0.0023472675955185382
0.0631767360999085,0.002362003352776672
0.06033125953415241,0.002370018237221762
0.05705524436211162,0.002369052910496417
0.05355934349157042,0.002361044326455786
0.049977461725469755,0.0023501270219253244
0.045765512283881066,0.002340068671965797
0.041229158749032976,0.0023321836419532074
0.03818186792360808,0.002324813069567414
0.036334897846245315,0.002314370828312339
0.035150458632716375,0.002297496307342965
0.03423578306618941,0.002272831376720237
0.03372753149630212,0.002241766207045941
0.033471160171326536,0.0022079983023304208
0.03308544291455204,0.0021759908972036547
0.03297704894811047,0.002148777935986551
0.03333962021214841,0.0021266376317966127
0.034130595399311466,0.0021085284254515825
0.03487979899938485,0.0020943850506282263
0.035365260144264804,0.002086204121900877
0.03571181834823711,0.002087247637363512
0.035832796514737565,0.0020995137772598124
0.035804193879056624,0.002120747030982051
0.035657510848819324,0.002144159013794582
0.03546792064013281,0.0021614641205177252
0.035048365901811956,0.0021661775540120646
0.034422490267994404,0.002155846549369508
0.03358430599139336,0.0021329479337120266
0.03274036349399139,0.0021043949816095535
0.031737645005615496,0.0020795110823579243
0.03062495855927901,0.002066480382459163
0.029504181248129493,0.0020681734848381245
0.02802142967757412,0.0020804558255707556
0.02654644099893643,0.0020951205822167317
0.025244919166893094,0.0021040239641775603
0.02411851305875884,0.0021020242151031294
0.023164362620767362,0.002088240004770363
0.022362322806013524,0.002065901052669596
0.021621603188845304,0.0020413018498400643
0.020943901982715677,0.0020228142030040397
0.020291252779904467,0.00202139696441002
0.01967274108187287,0.002050872342447314
0.019162582008487604,0.0021253192992046824
0.01864822753570251,0.0022535346334001103
0.018165576991824556,0.002434667317654729
0.017725042028270275,0.002659666520265347
0.017336857470230598,0.002915650367877024
0.038585655367268566,0.004639200808770057
0.04565265300819707,0.004412509789400406
0.052453035053805615,0.0041702431221155075
0.05864938995585706,0.003915367766684816
0.06422203373824854,0.0036524113736426046
0.0687100546088443,0.003387806642820749
0.07093761829693987,0.0031301586037753987
0.07131326252542239,0.002890225902011935
0.07117498022887024,0.002680224698552082
0.07024380845021122,0.0025119320628902713
0.06922420825931141,0.0023933541932401915
0.06818437165379303,0.002324968559894282
0.06705554716519345,0.002298567053495633
0.06601744083315268,0.002299888678188915
0.06457918264343804,0.0023133632487442784
0.0626950940117531,0.002326482277703146
0.05993895221070898,0.0023319967923004286
0.05669902410778783,0.0023281425036385524
0.05319423816693856,0.002317495787088136
0.049516387835728384,0.0023048519712959184
0.045292210018939134,0.0022944901208964046
0.04082168609721022,0.0022879260928251157
0.03781953147139484,0.002283331977275066
0.03600418629745343,0.0022766625086166246
0.03484905553945774,0.002263994487693929
0.03395412844165684,0.002243463878874845
0.03345691341074248,0.002216096526847183
0.03323032285767457,0.0021853865705023464
0.03291036962437541,0.0021557306769529948
0.03286457782538712,0.002130184289536775
0.03324741264325145,0.0021090874554834205
0.03400076154839796,0.002091485703095111
0.03471382849149892,0.002077431183870188
0.035169704578823034,0.0020690663726697233
0.03550699748314893,0.0020698016668338585
0.03562383577141676,0.0020817327119838505
0.0355966188469776,0.002102595781490092
0.03547033803222203,0.0021254961489531607
0.03533188986115078,0.0021420171049519104
0.03496725105879764,0.00214559291235095
0.03439771781211431,0.002133790097139111
0.033610908862235764,0.0021092298028952874
0.032797860829085264,0.0020790906295826447
0.03182232639817078,0.0020530292161017017
0.03073154217689529,0.0020395089597677486
0.029626119829583377,0.0020414695225082677
0.02813923950545274,0.002054581466061822
0.026647978695095775,0.002070305713173614
0.025322059068412343,0.00208018789978744
0.024163323445474175,0.002078879245101395
0.0231674800052812,0.0020653946911140058
0.022315953093281684,0.002042917512849973
0.021519476556323216,0.002017702030645184
0.020781433492613997,0.001998082458157634
0.020066649777118417,0.00199508018805156
0.01938923117913175,0.002022804492318535
0.018832018352558235,0.00209584074352607
0.01827629513261159,0.002223489863424405
0.017759330551525582,0.0024051296996194242
0.017291746731708472,0.002631628974924071
0.01688365937249874,0.002889867311399165
0.038437224707010685,0.004709862666476233
0.04551735795658443,0.004471592531872035
0.05225277153930123,0.004217032145369634
0.0582953792425899,0.003949311120104159
0.06373430292136288,0.003673211533665644
0.06808604683234462,0.0033955461337947844
0.0702199318944147,0.0031254646121588008
0.07057013006456399,0.0028744607630499432
0.07043903903814523,0.0026556377850541855
0.0695550850904364,0.002481618427240832
0.06852374614224974,0.0023608100697420876
0.06741245904900844,0.002293211637352638
0.06624584278899143,0.0022692753130723465
0.06522137697551822,0.0022731027074322434
0.0639036593017802,0.0022878182377706765
0.0622096432655676,0.002300277498703868
0.05954224315832716,0.0023032938239966037
0.05633454395480347,0.002295744981767047
0.05282237552202974,0.0022812446761122348
0.049059514807102876,0.0022657526369839406
0.04483403886070366,0.002254472590286968
0.04043697666769166,0.002249272262247858
0.0374763409324552,0.002247997381391492
0.035681523924046145,0.00224578245095933
0.03454434154571577,0.0022377779629757172
0.033663520328875464,0.002221404221202066
0.03317442385845426,0.0021973257489972457
0.032974551939549346,0.002169012392972932
0.03271665280356489,0.0021410331992524775
0.03273288625830548,0.002116604784497073
0.03313772104391488,0.0020960795289302224
0.03385695023367191,0.002078462165121185
0.034539841931393846,0.002063896981001747
0.03497155837420863,0.002054845550581108
0.0352860365346878,0.00205518557120571
0.035382299465525846,0.0020673730300111897
0.03533612235929466,0.002089095948334766
0.03521745980232027,0.0021129682976272785
0.035138564185646134,0.0021299216600497765
0.034837422600024766,0.0021328809017816283
0.034332797247889436,0.002119241348060797
0.033606936140804636,0.0020918796911177967
0.03283827804230137,0.0020586442518162685
0.03190278326241825,0.002030118471008252
0.030845716193756298,0.0020155950031806756
0.02976574719302812,0.002018281545722643
0.02828436939888623,0.002033376129403808
0.026784131653477723,0.0020514761933214365
0.025437846944610192,0.002063327508247812
0.024247388215112055,0.0020630932428244847
0.023207881874729292,0.00204963455505604
0.02230199358990693,0.0020262006616702482
0.021442298792276816,0.001999178714277014
0.020634428904672805,0.0019770522927544734
0.019846950349650186,0.0019712325152086976
0.01909937407569716,0.0019967420865931763
0.018482199052170356,0.002069517465122564
0.017873355080541473,0.0022000115482707816
0.01731176356582257,0.002387881397873486
0.01680842687425901,0.002623446725282323
0.016373370413153586,0.0028926984161550167
0.038085823046390424,0.004660160616452119
0.04516450620391475,0.0044279958528625095
0.05184895043899059,0.00418000008204594
0.05778664745661269,0.003919214581305549
0.06312608469027584,0.003650274540449067
0.06736600825324791,0.0033797653333918634
0.06941546110466819,0.003116504003863782
0.06973118078866453,0.0028715302998961246
0.06959745378056992,0.002657395858045529
0.06874855029866679,0.002486192137201001
0.06769191918012867,0.0023660586891364704
0.06649376792924196,0.0022972507605530275
0.06527376927101694,0.002270993146360529
0.06424879239860525,0.002272352923411673
0.0630406869024669,0.0022852504148808714
0.06152818508394031,0.0022969706217514704
0.05893623633670013,0.0023003695173229354
0.055746476119338105,0.002294042091150664
0.05222519333953728,0.002281087650026466
0.04839675844682322,0.0022668544447078036
0.0441876146530877,0.0022560248797587525
0.03988004214962757,0.002250217661801423
0.03698521821234738,0.0022473824390291455
0.03524394853364086,0.0022430334378347556
0.03416654017954186,0.0022327742294118674
0.03335224664909477,0.0022143790637192875
0.03292813619087145,0.002188685784554874
0.03280580594108473,0.002159163592456013
0.032647169032112816,0.002130282459684787
0.03275824386848825,0.0021051749860781215
0.03321729689527614,0.0020841986371644876
0.033934175427786456,0.0020663955957132565
0.03460812261318999,0.0020518730170713843
0.03502184430294858,0.002042923994642294
0.03528671931558787,0.002043163207952446
0.03532024862248867,0.002054823490868957
0.03519821535049889,0.002075577213493288
0.03502576751325555,0.0020982647831268683
0.03495321444053666,0.002114151587564809
0.03465654581573999,0.002116452562082277
0.03415447996317116,0.002102711653227259
0.03342767453251428,0.00207577152624619
0.032649289961138236,0.0020432713219652966
0.031703680019066004,0.0020154741334811096
0.030636312087889403,0.002001374341890727
0.029545818340827604,0.002004074287080884
0.028043911354061805,0.002018927442954288
0.026519393325735337,0.002036821396748688
0.025148777230887476,0.0020487639314017477
0.02393434923466096,0.002049063551143954
0.02287149401648794,0.00203660504365658
0.021943005932790832,0.002014589150248532
0.021061502560166336,0.0019893467194838223
0.020232670641938493,0.0019693060240817493
0.01942591838817211,0.0019656908181408567
0.018662417286694384,0.001993043650361243
0.018035367763113087,0.0020665651001140193
0.017419304311885077,0.002196059226492012
0.016853317162984452,0.002381005163532111
0.01634799236958046,0.00261201431511229
0.015913004541654556,0.0028755796681212394
0.03766124015029861,0.004602651961646305
0.044715398092375576,0.004378913618657276
0.051347941928167544,0.00413991591505896
0.05720696167296085,0.0038885696562989862
0.062463184796441765,0.0036293011796855335
0.06660253971114224,0.003368380911072784
0.06857209012339706,0.003114174937415191
0.06884823733936689,0.0028771200971302972
0.06871021720906799,0.0026690524228946593
0.06789745040998194,0.002501396747817828
0.06681637136922457,0.002381992902714926
0.06553132362053984,0.0023114932134514353
0.06425822235406475,0.0022821901969843623
0.06323356462957673,0.0022804512077989943
0.062128160932160705,0.0022912455258877096
0.06078507507332294,0.002302394335697172
0.058255523570646874,0.0023067525532495022
0.055069534128708825,0.002302465737991215
0.05154111679151877,0.0022918720765962393
0.04767786153961375,0.0022794410809588404
0.043503713783600455,0.0022691226336701152
0.03929121805768709,0.0022621988471790717
0.03646669833987732,0.00225678251202114
0.034784078345092825,0.0022489402472330926
0.03377390320034207,0.0022349395833806563
0.03304189193701846,0.0022130929232638498
0.032701257370510724,0.0021845345870460616
0.032667618979008634,0.002152789915894448
0.032606707861806423,0.0021222365342448367
0.03281138313199857,0.002095908061200797
0.03333105130166512,0.002074152166485489
0.03406199859891715,0.002056027030709612
0.03474172778050145,0.002041556483677751
0.03514738901061025,0.0020327876527222372
0.03535197530277367,0.0020329795788716046
0.03530736359848922,0.0020440735616004233
0.03508905224964899,0.002063726052402297
0.03484230783652632,0.002085075149597033
0.03476200403139963,0.002099819263475505
0.034454049686318926,0.002101543429217922
0.03393767004212476,0.002087969544480227
0.03319393582465106,0.0020618703170356464
0.03239597671467908,0.002030576696441587
0.03143080733804259,0.0020038943648941158
0.030344516498306582,0.0019903986825370507
0.029235956418714674,0.0019930512739882735
0.027709766438455512,0.0020074368746879614
0.026159479018641595,0.002024867890086097
0.024764751691437072,0.0020367401965721353
0.023528544279137125,0.0020375886600109577
0.022447648916882296,0.002026355107009333
0.02150452097686961,0.0020061948373326956
0.020611435869013862,0.001983375147071894
0.01977375359335083,0.0019662506900508785
0.018961235922704087,0.001965781727084158
0.018195231520573407,0.0019958451033507355
0.017568271996721833,0.0020706302692380034
0.016954318508021596,0.002199048176087182
0.01639220308134347,0.0023803156922678876
0.015891848882260654,0.0026054139984705827
0.015462453881013489,0.0028614956899175176
0.03718614339810872,0.0045033521566525585
0.04421263560266173,0.004291029386742314
0.05080318297865368,0.004064260962833337
0.05660882667323664,0.00382581707712593
0.061800681884038845,0.0035798922804616486
0.0658541826970569,0.0033323995176870506
0.06774879881226575,0.0030911813302927607
