flux,fluxerr
0.057703324851928944,0.0015941060998354304
0.05638536405931165,0.0015934928399092326
0.05377172291221986,0.001596191786638652
0.05124923977550131,0.001587645528593449
0.04920088698846061,0.0015794461575768318
0.047681546954778845,0.0015862492240567177
0.04710245363949346,0.0016013638967920592
0.043874625076691466,0.001603135975472072
0.03905935625894874,0.0015870811542332652
0.03598962233274761,0.0015851599936670977
0.033661785925339964,0.0016300630892232043
0.031518226566903125,0.0017172471597368204
0.029990344976176357,0.00179766400520993
0.02735075596748804,0.0018190598425126283
0.023965468191399192,0.0017730693771517987
0.02164004242778114,0.0016980218930826754
0.020308292459800266,0.0016371256443225763
0.019705842185609283,0.001596350200975688
0.019113600619490852,0.0015696102881885138
0.018773956952041277,0.001561215806471162
0.019022455078366498,0.0015693443647750932
0.019759982726993978,0.0015803124974044977
0.020433681013425457,0.001575966134867154
0.021518756119981094,0.0015612250366261004
0.023050130451233566,0.001556794679600077
0.02423573704835273,0.00156859218781765
0.025128996589987317,0.0015817544120409505
0.026535419660924427,0.0015771419300902255
0.02828030687160668,0.0015632587601905855
0.030637390382463506,0.001565191245594761
0.03315041310541556,0.0015963827892532933
0.035100389430063744,0.0016482160854879948
0.03737746943294734,0.0016988154542401112
0.03985017955795976,0.0017370339389044514
0.04192499326808537,0.0017543238114484162
0.04230283288559484,0.0017517758272513704
0.04228370948749359,0.0017752950010388663
0.041720220088738186,0.001889928596618196
0.040570619880085125,0.002084182031367501
0.03903145903565776,0.002260602296715884
0.03707345680522953,0.002319585125882074
0.03480458615311787,0.002215729808630872
0.032410138988104686,0.001998201405588278
0.02988897854562919,0.0018770022992443036
0.027435521516875363,0.0021786013368149866
0.025119869980141558,0.0029683367143461432
0.022955279517617583,0.004057391888310744
0.020953332857272106,0.005288819717269592
0.01908457563731196,0.006571251661245956
0.017261684396671688,0.007849118449838174
0.01555507524294992,0.009086501021140595
0.013964136381788754,0.010259884715382793
0.012443284703029352,0.011354424869517316
0.010963340951070016,0.012361650021166539
0.03405323636058393,0.0037936576211929952
0.040124579676134954,0.002845812794781028
0.04615413029648528,0.00215238424266299
0.05195229464047844,0.0017813206895250895
0.055802855656838325,0.001663741809430884
0.05751958923900762,0.0016373707966226747
0.05806644365190594,0.00161805395420984
0.05809117885559633,0.0016036770857669584
0.05696364706185412,0.0016035407716909265
0.05446276501177679,0.0016063969933430681
0.05201788581447119,0.0015984068779738524
0.05001630961070843,0.0015911035000263651
0.04852000376222278,0.0015985325490604173
0.04794443396689769,0.0016136887561371393
0.04464291040708564,0.0016155114766167912
0.03970399116619082,0.0016003891905080666
0.03651752461437418,0.0016003092937795955
0.03408272389794932,0.0016471040921379708
0.031877252662339824,0.0017353469537225482
0.030359840261940083,0.0018163817276373295
0.027677056928641846,0.001838842638667896
0.024206400663448258,0.0017940680446465946
0.021843184974053582,0.0017187867710630365
0.020504519252595787,0.0016552342673631063
0.01990559907777653,0.0016108997195016428
0.019264884090240554,0.0015816506371634823
0.018872011633272172,0.0015721149294246983
0.019071414218318043,0.0015797650708888557
0.01975094883368434,0.001590381731802088
0.02034985994989871,0.0015859486570119672
0.021368260374102405,0.0015714288684719004
0.022855631108735737,0.0015672263984344672
0.023981993318715384,0.0015790553067369737
0.024810027125100588,0.001592159920284873
0.02615674593580027,0.0015876960085003202
0.027846516261606537,0.0015741236673973934
0.030156626935091566,0.0015765899660934869
0.03263521907109153,0.0016090001034004507
0.03456546592443873,0.0016628308907890407
0.03682909470621518,0.001715181876425769
0.03929263919921785,0.0017530513033083353
0.04136190053338793,0.0017673193034870433
0.04173457963089474,0.001760474107304873
0.04172008436419698,0.0017799214878384325
0.04117279706333496,0.0018912127867281628
0.040049615501931486,0.002082822432683347
0.03858887456791884,0.0022573583317605566
0.036723867312101255,0.002315412489855323
0.03454527719015016,0.002211703231636113
0.03223754606998748,0.001994989000478111
0.029771899574669542,0.0018734743498417844
0.02735945672549717,0.0021712157733547294
0.025081864744622793,0.002954496212782066
0.02295062366354991,0.0040362571117026165
0.020977819691032462,0.005260143582205762
0.01913280678157891,0.0065350333296418225
0.01732439790061705,0.007805532797639266
0.015628317378301292,0.009035858744053276
0.014043348126874862,0.010202595630730671
0.0125233140885339,0.011290964740151038
0.011038855422196254,0.012292532278414427
0.03299030134359917,0.003763283335350205
0.03913356095460583,0.002835678837405759
0.04522538438685702,0.002156364887606077
0.051068973097750416,0.0017901067523764017
0.05509482552683012,0.0016711049630415632
0.057139236145885466,0.0016438125856891195
0.05804417230127962,0.001625143456258513
0.058364619528775884,0.0016109699358357657
0.05744958331905137,0.0016099616517542045
0.0550920615277641,0.0016121385030377054
0.05274757175915178,0.0016047366898076904
0.05080361491357551,0.0015983235655022204
0.04933690655796169,0.00160566231844901
0.04876277769378569,0.001619919007232805
0.04541184083683231,0.0016215707922281979
0.040387135225167764,0.0016080396123191315
0.03708326363266782,0.0016101332224265062
0.03452563176526393,0.0016574962202894814
0.03224596666625493,0.0017436575293946135
0.03072680873007061,0.0018216814281138355
0.028003950257206735,0.0018428034199470143
0.024463103569527155,0.0017989428238124735
0.022072199056527235,0.0017250814779553071
0.02072749150649947,0.0016617344743531488
0.02012310701325213,0.0016170748737774794
0.019427586538169325,0.0015879334930560055
0.018972265371792002,0.0015785088920810871
0.019114215452927023,0.0015857751836196108
0.019736404501913704,0.0015957932770528905
0.020264844580702216,0.0015915384457221497
0.02121745644597292,0.0015778656240705818
0.022656785437186504,0.001574078682186262
0.02373117963423241,0.0015854134317916447
0.02450892120313237,0.0015977287175520261
0.025795114922133853,0.0015933024672449057
0.027426775770989675,0.0015805189838032881
0.029678477337333888,0.001583938335660479
0.03210643472299399,0.0016174671137073422
0.034004205949583324,0.001672758240653261
0.03622701768602528,0.0017263676480743786
0.03863983244346545,0.0017636866256283195
0.040657316194926865,0.0017756156486768073
0.04099888791238521,0.0017666179854533193
0.040963415842514866,0.0017841207801394382
0.040412580369197953,0.0018909337143043754
0.039305162122810454,0.002075030281760862
0.03791658192417162,0.0022422758539960203
0.03614647123717761,0.002296751804839668
0.0340681315901536,0.0021952249709791586
0.031862433772885404,0.001986129624489307
0.02947374609998034,0.00187128262233474
0.027125628732552167,0.0021615897053650795
0.024908964300142267,0.0029236220571719506
0.02283282983438793,0.00397951702809604
0.02090928544565908,0.005176965126860213
0.019107150895799577,0.006426242875887217
0.017334191909286995,0.007672654764072195
0.015668109796042655,0.008880836491497329
0.014107083506395801,0.01002760935010541
0.012604818471931723,0.011098292097605647
0.011132098211371141,0.012084441584861333
0.03175174269719225,0.003717575459201479
0.03796968315027337,0.0028191524499938266
0.04412949148116118,0.0021598634361089564
0.050025290935302946,0.001800194969573723
0.054234115407035745,0.001678936361838489
0.05661484892928267,0.001649862241566823
0.05789173439366215,0.0016312599970058819
0.0585257145262445,0.0016163573278986279
0.057845102794557804,0.0016133614994383028
0.0556589328605423,0.00161416611701094
0.05343439966410985,0.0016072062615142514
0.05155652284423192,0.001601476500863901
0.050127255078234026,0.001608091106576242
0.049560012591567774,0.0016207733274047943
0.046183534628055044,0.0016221074372243796
0.04110596380942662,0.0016105169182499249
0.037686517207286975,0.0016147490901113613
0.03499429637208853,0.0016613995224630832
0.03263070937101323,0.001742939909052995
0.031100283799322094,0.0018150350555697428
0.028339558869410527,0.001832652484869924
0.02474034684558711,0.0017890727798871148
0.022328344953181974,0.0017177935989655432
0.020975862209981214,0.0016572632260092462
0.020356441794757364,0.0016153974123715013
0.01959877340346544,0.0015888492869546179
0.01907071298612775,0.001580757685137355
0.019147707988108144,0.00158786502995762
0.01971613448597025,0.0015972108437556725
0.02017962464713796,0.0015933576561824347
0.0210687235459582,0.001580956308113113
0.022457599798769358,0.0015777025383109666
0.02348633704687471,0.0015881708715552974
0.02422538470339964,0.0015991631041501417
0.025449110292244635,0.001594625978419708
0.02701851222967705,0.001582916945364256
0.029200776068522557,0.0015876078235715653
0.031561778004699254,0.0016222144521551016
0.03341050633568923,0.0016785406922998772
0.03556482223056454,0.0017329848682781882
0.03788898279792829,0.0017697187179867642
0.039813868692671374,0.0017801026238759821
0.04009984914572445,0.001770712528453294
0.040020405191557196,0.0017878238441413506
0.03944872339559796,0.0018894508668867605
0.0383479584503046,0.0020628746086852226
0.03702452100072255,0.0022193094390581154
0.035348902649071305,0.002268494341972198
0.033377644405349655,0.0021705165706359018
0.031285761472963844,0.0019734799307433914
0.028991757426045706,0.0018697782813425204
0.026727543640421715,0.0021504578375949597
0.024590711548481352,0.00288158932296631
0.02258719900168062,0.0038991046037148056
0.020728533297960032,0.0050571655115116574
0.01898337777224917,0.006268303797325129
0.01726036390551072,0.007478908406477472
0.015636875740293054,0.00865424606051273
0.014110601016698346,0.009771486448081299
0.012635474751228105,0.010816085354185044
0.01118270509371944,0.011779576212518674
0.030488488915040152,0.003675140766759375
0.03679248866865479,0.0028042609879715534
0.043029961854364335,0.002163831036636004
0.0489837729730542,0.001810437401255943
0.05337525781891005,0.0016870628925584328
0.0560874105350652,0.0016561036544962932
0.05773573197327001,0.0016373807385430207
0.05868728981410653,0.0016217921050579104
0.05824596621977984,0.0016170047159886438
0.056237842568402016,0.0016165185854482985
0.054129750323768544,0.0016098678411572201
0.052304351014267225,0.0016046815885669536
0.05090076361954774,0.0016106095746245633
0.05033285119058224,0.0016218821287053281
0.04694152960076433,0.0016229870380805307
0.0418333944335379,0.0016132175118013302
0.03830197131267224,0.001619390084619419
0.035469209690084755,0.0016653221859178093
0.03301694624198446,0.0017426135848261058
0.03147082322298578,0.0018093570483612125
0.028674578281644037,0.0018239043043999604
0.025025292321509452,0.0017807153531570379
0.02259489890799878,0.00171184643231034
0.021231100445762822,0.0016538141214098433
0.020589384901808377,0.0016143451181926313
0.019764056417114997,0.0015900281926751044
0.01915635789315625,0.0015830940724414452
0.01916635291860954,0.0015900614151253343
0.019689978407412226,0.0015988337906089308
0.020096727539304974,0.0015953834211112454
0.020926414639142264,0.0015841598693599585
0.022263789615731767,0.0015813914244409708
0.02325018068632255,0.0015910507832810326
0.02395640237864815,0.0016008167777119445
0.02511234090963721,0.0015961746759833536
0.026614549887216614,0.0015854888289358895
0.028721220681502523,0.0015914198200733987
0.03100952052930264,0.001627049329076537
0.032807517028535266,0.001684252593720891
0.03489041218904984,0.0017393345063268805
0.03712186211612059,0.001775522964543662
0.038952151465347286,0.0017846378105400129
0.039193846455604774,0.0017749932635547443
0.03908008205735427,0.0017916398762219431
0.03849544126662678,0.001888281233855519
0.03740753991334498,0.0020517122765182304
0.03614762044934608,0.0021981043168710153
0.034562154200745994,0.0022424443533328965
0.032693343603396464,0.002147896087250832
0.03071043254944144,0.0019621550638200796
0.028508578925389425,0.0018687311312306676
0.026326369384845075,0.0021404656280909788
0.024267054440445808,0.0028426857110539694
0.02233352241274255,0.0038239584278188577
0.020536790261274803,0.0049446607880514705
0.018845772917798997,0.006119528693426239
0.017171173139961943,0.007296000237327764
0.015588613275587625,0.008439950298268876
0.01409536203117969,0.009528888523235296
0.012645647839272694,0.01054841174793406
0.011211148327811827,0.01149004326709042
0.029151237405667205,0.0036285585296491384
0.03551043883691808,0.0027794724963443517
0.04178496347182871,0.002153940119412588
0.04774766693045032,0.001805013994301479
0.0522641491981161,0.0016787016330399238
0.05525207190192326,0.0016450426704747226
0.05723937663081752,0.0016267950089412138
0.05850343295415055,0.0016132699568572207
0.05831011865323207,0.0016099060405443105
0.0564984819811554,0.0016098089780032516
0.05452875622158886,0.00160323872135826
0.05278100562411218,0.0015977273277957024
0.05143692520698359,0.0016027790038028557
0.05091205454246731,0.0016132624144941784
0.047553674083411476,0.0016144036287417838
0.04246507566769957,0.001605069697722607
0.03886398980033275,0.0016103636130445343
0.03592331482885055,0.0016534381723257868
0.033410369906342274,0.0017273557405543482
0.03187355048483303,0.0017925066601221507
0.029054648477234386,0.0018085283483829128
0.025357813214893634,0.0017691593544854765
0.022903546335354717,0.0017041939707196601
0.02151693139059745,0.0016483703768686876
