flux,fluxerr
0.035229728263678074,0.001223661708410703
0.033684338369010546,0.0012144363905316467
0.03243666199454555,0.0011938572114009137
0.03053862981057395,0.0011688851734400717
0.028153587591364927,0.001148200033950183
0.026701111095949605,0.0011385840567581986
0.025915754381388163,0.0011420929829587408
0.025389232412463898,0.0011531789059482944
0.02485862320542435,0.0011619903195411846
0.024384577338922842,0.0011620557276668315
0.023806343185849753,0.0011540270892204652
0.022842488332708962,0.0011436538572734312
0.02185546263388631,0.0011366791125307803
0.02104992719561668,0.0011360635097798879
0.02047352222253758,0.0011421963546890286
0.019834490426484077,0.0011553449300013023
0.01902402828089467,0.0011760881287472815
0.018060760231084695,0.0012026055460863433
0.01702975591370072,0.00122937224722158
0.016002788906474382,0.0012484236220093425
0.01508103501963463,0.0012535474810757659
0.01440870808227675,0.0012435982148564703
0.013734979555555724,0.001222490702653529
0.013072660900253089,0.001196373962970144
0.012429897792567805,0.0011711198114307008
0.011996779969906106,0.0011516176167317169
0.01156842301551977,0.0011400177789988991
0.011154334704912429,0.0011349120060176786
0.010798217885038082,0.001132950450369425
0.010265547780452716,0.0011317555516937186
0.00976503913075485,0.0011321867175287266
0.009376741103764585,0.0011368276906421663
0.009081479778743583,0.0011475708702341672
0.008869767944786396,0.0011641349974627587
0.008712537146994867,0.001184562109430885
0.00854070413170899,0.0012064013602891338
0.0083557861996721,0.0012275754854170645
0.008135207869149565,0.0012513514364391979
0.007884336224775551,0.0012923512468543336
0.007641317926111864,0.0013756361288318002
0.007363373185761237,0.0015243955356278127
0.007080813549852008,0.0017448574259718067
0.0068070325375273345,0.0020259875396292093
0.00655381444157026,0.002349310339555359
0.01783217345420945,0.004011876640122759
0.02227102181897014,0.0036525246208798366
0.026934992471184457,0.0032786697442350457
0.0316879470833334,0.002897631634518801
0.03599638497811694,0.0025196164715994124
0.039614833877767174,0.002158359955839376
0.041542202667947385,0.001831499468808871
0.04198796491400791,0.0015595662729533423
0.0420621372629091,0.0013611121082962403
0.04154781060657514,0.0012423444815250582
0.04123025085416169,0.0011892998213045602
0.041155719214983906,0.0011758409367801318
0.04093085320379001,0.0011789829088433973
0.04060329856355176,0.0011874751501701163
0.03978422535777589,0.0011993548470412255
0.0385386481452822,0.0012142604697328258
0.037064763829434015,0.0012282114953256428
0.03549318076300165,0.001233857871225695
0.03396017399609673,0.0012259130763574114
0.03267096262374036,0.0012053509719330603
0.03076756625192704,0.001179272621431859
0.028416266747254757,0.0011569951181047207
0.027015019780693088,0.0011460913027900711
0.026295331247734973,0.0011491028257426645
0.025837740328328924,0.0011601890251412706
0.025365981570078244,0.001168727634540186
0.024938289362723024,0.001167794773750459
0.024388219502696387,0.0011582252355706816
0.023427648942649114,0.0011462798629475347
0.02242561305433487,0.0011379948649603304
0.021600086712452435,0.0011362958402062746
0.021004046927598167,0.0011415076532494497
0.020330016369138344,0.0011541965479555509
0.019475382520096184,0.0011754936401174947
0.018484833141348918,0.0012037819760452027
0.017433589751471912,0.0012331006575179938
0.016399169421355712,0.001254575963201779
0.015465732659665037,0.0012611704277491252
0.014755267463448888,0.0012514242464149782
0.014053318567776935,0.0012294773184603985
0.01337322605834972,0.0012019700141951569
0.012719097136826691,0.0011752947565128054
0.012271634074504377,0.001154817738456637
0.011836004772459599,0.0011428828437598346
0.011419746348209097,0.0011378505064855461
0.011065511287201964,0.001135892898306884
0.010527558464290213,0.0011342831536205772
0.010020775710858121,0.0011339863499696798
0.00962760985851194,0.0011380068659617845
0.009327883681560208,0.0011486073454732334
0.009110654905504176,0.0011654685424743057
0.008946868921083286,0.0011861200625512183
0.008766540850830007,0.0012072154706936986
0.008571506256388643,0.0012255327317613703
0.008339351342973065,0.0012437671060800766
0.008077035838646714,0.001277840507314088
0.007826530011668546,0.0013565734712337927
0.0075409957052315416,0.0015074849329595823
0.0072516509257161505,0.001738311082424232
0.006972063929078415,0.002036441133367794
0.006714184873101467,0.0023809349537660157
0.017667962034230114,0.004167997726719226
0.022201187600329533,0.003788377538775192
0.026911395218835836,0.003393621962041495
0.03164552033408289,0.002991479975707984
0.035927567868466154,0.002592756128131102
0.039506943774924363,0.0022120149998911018
0.041407785500690214,0.0018680260010032006
0.04184963569543408,0.001582743008239185
0.04192871420979438,0.0013759981864175784
0.04142897266429428,0.001253950598185794
0.041099448018463304,0.001200489048891201
0.04098515776680441,0.0011867832799633603
0.04076083242488991,0.0011885748733944561
0.040493914272037024,0.0011950542363663129
0.03978463501904233,0.0012055436779074707
0.03868086341426938,0.0012206784273841459
0.03728352253821693,0.0012364200088682013
0.03575360148176101,0.001244354867992843
0.03423312507008913,0.0012379855559588825
0.03289815275550043,0.001217632290066124
0.030987793186278936,0.0011904966995426088
0.02867187688908746,0.0011665531143614316
0.027324403668123446,0.0011542298965789538
0.026673040757126253,0.0011566190180039922
0.02628591490107589,0.0011676031925377593
0.025871390325398817,0.0011757720205934324
0.025487460868119042,0.001173746132138051
0.024967311768775806,0.0011625644170892816
0.024019410534861566,0.0011490141044204546
0.02301148848567147,0.0011393968944760679
0.02216800658883596,0.001136550742886278
0.02154472977068322,0.0011407145017008449
0.020827740175375753,0.0011528017358946431
0.019922102055789988,0.0011745823689734093
0.018905167436815102,0.0012046879890960736
0.017834494932166798,0.0012366968630492605
0.016793427904646906,0.0012607578916082477
0.01584906848641312,0.0012689473388637041
0.015100692902087515,0.0012594647103750937
0.014371304118801097,0.0012366796830858586
0.013674842613566905,0.0012077444102978582
0.01301075737088584,0.001179599406701601
0.012547537553552006,0.0011581210908428398
0.012103793274004241,0.0011458652662258498
0.011684912316935359,0.0011409459439135426
0.011332214286117508,0.0011390159833600567
0.010789749205027075,0.0011369603337961936
0.010277557085372278,0.0011358481772784264
0.00988007356411679,0.0011391478000673198
0.009576184279240505,0.00114955909749248
0.009352849086407754,0.001166776597790268
0.00918159199793001,0.0011878381809196125
0.00899207297257157,0.0012084791127115113
0.00878644084171483,0.0012242325829058289
0.008542513686034696,0.0012370581489496385
0.008269137760363775,0.0012640648369101977
0.00801298779844078,0.001337985164362287
0.0077219863474311656,0.0014910315916584558
0.007428125673831987,0.0017325245806878058
0.007145065421686761,0.002048033451586341
0.006884848211972016,0.002413964315562239
0.017530260561356287,0.0042922135633657365
0.022174651730478088,0.0038944486645733065
0.026921439511551334,0.003480951006440721
0.03159491261283987,0.0030598250641690576
0.03581736068757674,0.0026423726000278413
0.039326838924207956,0.002243863654061801
0.041182148695977014,0.0018840881989873734
0.041618220501615115,0.0015864196393065566
0.04170445952587404,0.0013722126579755346
0.04122832712755209,0.0012480294774605064
0.04088946909373035,0.0011959409528955484
0.040732949539884655,0.0011843729941537725
0.040503151310158046,0.0011873913863915573
0.040285017295975487,0.0011940758816938672
0.03967375415086882,0.0012045007195709272
0.038700889740458384,0.0012199433056927084
0.037374227760723175,0.0012363138207996344
0.03588419828159115,0.001244546801392608
0.03437501602994364,0.0012375764131946027
0.032991856786799764,0.0012157201767315864
0.0310797095913277,0.0011867323733217962
0.028810511797082224,0.0011613396326204811
0.027524600065369182,0.001148638546883094
0.0269452086009303,0.001152014667774255
0.026629345377073583,0.0011648039685881737
0.026269993379509426,0.0011745424618514935
0.025927006929867595,0.0011732009203876733
0.025440337225291706,0.0011619219061059325
0.02452000353109449,0.0011480010450056384
0.023523618722346932,0.0011380345299829605
0.022672714438034137,0.0011347862703854211
0.022021782787986204,0.0011383576088412279
0.021262821667277044,0.0011498963572267422
0.0203084482113459,0.001171734901808814
0.01926963106775176,0.0012028268671523026
0.0181820596186978,0.0012364873517648415
0.017134380775427085,0.0012621149931068313
0.016180383744898937,0.0012710933645887826
0.015400739078008008,0.001261408952803682
0.014649450453188478,0.0012376984696700136
0.013940957244636606,0.0012075538831314997
0.01326976987231459,0.0011783060073583867
0.01279093458006145,0.0011561759599071756
0.012338037984705487,0.001143834982792051
0.011914682302902473,0.0011391523938827468
0.01156123089588334,0.0011373334644856493
0.011012303853038467,0.0011349588826114242
0.010493282045763209,0.001133242168992164
0.01009090495499027,0.001136088483083244
0.00978338814147471,0.001146591974895253
0.009555188205828702,0.0011645002274515257
0.009378706883285508,0.0011865295886497697
0.009183499533479564,0.0012077631631273952
0.008971726234606427,0.0012227374353049117
0.008721202338050642,0.0012327215686920422
0.008442566992311412,0.001255643345378266
0.008187558105467752,0.0013273034666940959
0.007897728313245872,0.0014836615727075765
0.007605555120162313,0.001735186882297155
0.007324628655544885,0.002065855464824307
0.007066988424383389,0.0024499455368441297
0.017471162684419984,0.004385340953540095
0.022221120086031533,0.003972201445308748
0.026982667970671066,0.0035428279818541853
0.03155646211648297,0.003105601650019041
0.03569153047761589,0.0026722056702772503
0.03910805037599249,0.0022584561291546837
0.04090215875241681,0.001884972361080698
0.041329233373231584,0.0015763963847566327
0.04142364456097261,0.0013556580640513044
0.04097787584465433,0.0012300816922790501
0.04063216975436574,0.0011803742034566698
0.04043231762237136,0.0011724230783783827
0.04019169824260732,0.001178447126790754
0.040010592705585525,0.0011869899592092956
0.03948934236376328,0.0011983787722150367
0.038642317011259905,0.0012141717372098945
0.037383125880214835,0.0012302186731651301
0.03593134610505272,0.001237182087258754
0.034431814982190556,0.0012279923135062947
0.03299790177287844,0.0012034850453785486
0.031089259505061455,0.001172265685653673
0.028877759808845965,0.0011457801225216574
0.027656668449927587,0.0011335434249001163
0.027146212212758924,0.001139008208378113
0.026896762831778994,0.0011548262902931988
0.026587839139782504,0.0011673842560626746
0.026281782902440067,0.0011679225881049949
0.025831846248567356,0.001157614583261704
0.024954398372055837,0.0011442172596151426
0.02398795590150227,0.0011346192269449094
0.02314031984102898,0.001131520753311564
0.02246010698888563,0.0011348533042502247
0.021659732923053367,0.0011458952210558707
0.020658470728255947,0.001167446254307739
0.019597101970495107,0.001198824974230716
0.01848939935955934,0.0012332592235767628
0.01742847218566944,0.0012596165114239998
0.016461859833433283,0.0012687694013233208
0.015659698747474117,0.0012585917207699716
0.0148938382244161,0.0012339911437516658
0.01417897214512566,0.0012029106609972064
0.013504686689985052,0.0011729209340783577
0.013012549722765238,0.0011504380621934769
0.012551167358740057,0.001138172517737115
0.012122777615799454,0.001133775450850855
0.011767204415467353,0.0011320976212285357
0.01120990026600107,0.0011295054816980424
0.010682189552746947,0.0011273799365053223
0.010273621675828562,0.0011300070131692608
0.009962007721218632,0.0011407982873038918
0.009729327027709251,0.0011595526928797168
0.009548929123662142,0.0011827825825171142
0.009350406536973464,0.0012051347238758222
0.009135701390182082,0.0012203906058848694
0.008882475533054724,0.0012292312221247779
0.008603037912925455,0.001250135078730546
0.008354244834834637,0.0013212056217865981
0.008070649482959793,0.001481230292935515
0.007784961551193379,0.0017414582247179402
0.0075105606799542165,0.002084580442201346
0.00725939328771958,0.002483275413575259
0.01748895972603882,0.004466461007716035
0.022325747355475888,0.004041437059214734
0.02708197738741436,0.003599774797424011
0.031537653894637224,0.0031500321044832746
0.035573889135294905,0.002704122544258038
0.038888949023678863,0.0022781759054947407
0.040613541872078995,0.0018932863235767805
0.04102663534044239,0.0015748834458143507
0.04112763218140068,0.0013470681797326434
0.040714521733298314,0.0012181204807273419
0.04036294079462883,0.001168343809075557
0.04011975109566693,0.0011620342379149555
0.03986599329995755,0.0011699169196747762
0.03971590619814215,0.001179897811221794
0.039286987879743294,0.0011923042985731176
0.038573551865105395,0.0012087670078537777
0.03738673466752278,0.001224981027727989
0.0359754868596265,0.0012313129683695803
0.03448595153117943,0.0012206187259960774
0.03299914873119865,0.001194076537879261
0.031094585854811996,0.0011609237417144907
0.028942122000869052,0.0011332068612043289
0.02777678031030794,0.001120899259424672
0.027319403269722976,0.0011276599522165448
0.02712045571998492,0.0011456546370097185
0.026849401891451064,0.0011603074289654534
0.026570748505558375,0.0011622148505083427
0.026155545208278973,0.0011525594024532216
0.02532982981419058,0.0011395155882287602
0.02440650540046704,0.0011303045344883886
