flux,fluxerr
0.030807492040361206,0.0010906894557935524
0.03603270021926239,0.0010974567777382795
0.04133768610357075,0.001109599353334578
0.04495078668733752,0.0011255903151560981
0.04650679316423188,0.0011435735724535589
0.04676709901429652,0.0011615423553869605
0.04650488746689646,0.0011775968878607623
0.045798641899020824,0.0011901601551976924
0.04441928223440751,0.001198125917516898
0.0431099296025908,0.0012009421633217064
0.04206903541539687,0.0011986393612029302
0.04110348873846368,0.0011918089018803008
0.04040178373550928,0.0011815291016740394
0.03782055374902438,0.0011692294933753698
0.034119670534069516,0.0011564843371054318
0.03159582316594611,0.001144738849840286
0.029725298156534886,0.001135005596404435
0.028039826973958404,0.0011276819170328932
0.02672523490280067,0.001122584460987957
0.02549727695296523,0.0011190491157816605
0.02437325561600826,0.0011161242330010835
0.023594990305563692,0.001112898624910658
0.023207840838279162,0.0011087817925571767
0.02325759618277523,0.0011036490475788564
0.023509405372772546,0.0010978396940330472
0.02394414437403328,0.001092022954499093
0.024860420501839158,0.0010869816840106722
0.026311739312429153,0.001083451451566082
0.027880813923286642,0.0010820321509883673
0.029512545841982093,0.0010830752931233851
0.031026621178280533,0.0010866276189830705
0.03235544406669543,0.0010924374329808013
0.03334933503046938,0.0011000133456061485
0.03394123357345884,0.001108694110383017
0.03435649988549564,0.0011176807417923346
0.03465986384943433,0.0011261556148511444
0.034785595983011335,0.0011334581928374617
0.03463554607860755,0.00113919068854201
0.03423344362010841,0.00114322210596653
0.033593047483353,0.0011455972690480073
0.03256571923024538,0.0011463850735831012
0.030798799246020973,0.0011455752518538553
0.028915515258691737,0.0011431996560983685
0.026978031731647673,0.0011395648234028392
0.025065444181416523,0.0011354425687190722
0.023107372812063123,0.0011321567556725309
0.021254261982738352,0.00113152032316408
0.019595784316089316,0.0011355913094247634
0.018165253378148047,0.0011462541387678266
0.01704111446778165,0.0011647666042648326
0.0161623090741448,0.0011914789710903123
0.015439834262263056,0.0012257836191996228
0.014848974936981459,0.0012663592323597472
0.014362140545660793,0.0013115094943933563
0.013947534024673844,0.0013594577394631245
0.013560365098437282,0.0014085530478553552
0.01320576235439507,0.0014573857710129716
0.012884566711288781,0.0015048322463950053
0.012574004427169692,0.0015500532723746391
0.012260323745883005,0.0015924669676964816
0.025925739791998945,0.001092791057979717
0.030921157651389496,0.0010929774454831165
0.036161745472943436,0.0010995221051969069
0.0414804912419889,0.0011113117631657045
0.0450802516554976,0.0011268614794464316
0.04659385390090408,0.0011443654543466372
0.04685427001737537,0.0011618704864429946
0.04664292792925522,0.0011775265771306464
0.04594934920508766,0.0011897968352167201
0.044548516134518795,0.0011976016068847959
0.04321514844435942,0.0012003997975525852
0.0421507361590206,0.0011982163509090826
0.04118340997350701,0.001191621124462298
0.04051182875720457,0.0011816567588477038
0.03797071340567816,0.0011697068115754969
0.03431470888114868,0.001157295659082616
0.03179045700979314,0.0011458236763446684
0.029893458008307956,0.0011362736629800785
0.02820118640855719,0.0011290342554795833
0.026911501128910126,0.0011239331569481861
0.025640733697040854,0.0011203329032956225
0.02442498066815476,0.0011173169820114324
0.023610747061776967,0.0011140073506280322
0.023221242881143325,0.0011098361872975
0.023265641574456757,0.0011046871064749712
0.023521364063206457,0.00109889415858762
0.02396464548088941,0.0010931125554674373
0.02488280797216731,0.0010881094116296489
0.026325395370311085,0.0010846080176935646
0.02788509613581944,0.0010832017691410278
0.029553272419420653,0.0010842428126147427
0.03116642482947699,0.00108778340249123
0.032591299142327564,0.0010935776929417598
0.03368352422757135,0.0011011383200622768
0.03441536081662046,0.0011098074551073073
0.034987217690536185,0.0011187915285480515
0.03546492925107678,0.0011272791992923859
0.03573050141041295,0.0011346132695882992
0.0356227385080485,0.0011403943967363951
0.03525465995222674,0.0011444864328700305
0.0346391112842228,0.0011469298443433596
0.03361589690603791,0.0011477959854438043
0.03179579482743237,0.0011470871612204252
0.02985434525772168,0.0011448520292004125
0.02785567111777705,0.0011414071985445617
0.025880162057989094,0.0011375174656028033
0.023870058204153884,0.0011344753986855826
0.021968637700217276,0.0011340366515450752
0.020263549178388605,0.0011381820485320878
0.01879002009709929,0.0011487137876141876
0.017617930362783127,0.0011668224321824165
0.01669146659636952,0.001192823339097381
0.01592496561236881,0.0012261140558189217
0.01529231805521861,0.0012654114752680857
0.014765415763774194,0.0013090767085969716
0.014315578257299571,0.0013553966250532898
0.013910708626064682,0.001402780753588081
0.013540074487607596,0.0014498718812315913
0.01320385096135863,0.0014955890279391758
0.012878304322451833,0.0015391260604103428
0.012549040700598136,0.0015799255784868162
0.025998995473608028,0.001094730938021748
0.031014073219489575,0.001094675743666777
0.03627265712988564,0.0011004638882096437
0.041605887035311116,0.0011110793019534037
0.0451972096031191,0.001125166542856047
0.046677894052794475,0.0011410815203064533
0.04694830873415379,0.0011570496095675592
0.046795724936804256,0.0011713906284827476
0.04612335179470595,0.0011827067717024992
0.04471100487166765,0.0011900118299658965
0.04334991514941012,0.0011928040748612136
0.04224189193483998,0.001191090407492596
0.041248585738727646,0.001185366406737566
0.04057901953089338,0.00117655062679906
0.038075924869638074,0.0011658663489247537
0.03448047199305976,0.001154664370070764
0.03196728256817136,0.0011441904740643923
0.030053158262291844,0.001135328364585852
0.028357656200317344,0.0011284444128411221
0.02708681635569125,0.0011234151388853813
0.025766569438846327,0.0011197081594560034
0.024452042214255367,0.0011165425584435873
0.023593826708766096,0.0011131663676083696
0.02319301725038819,0.0011090954195530317
0.023222625865500293,0.0011042388208036948
0.023470365461961344,0.0010988998727752097
0.02391049909523278,0.0010936635871682642
0.024820999199443274,0.0010892123578229147
0.026248245073106392,0.0010861876844062252
0.027793453763649906,0.0010851130329396508
0.02949253611965277,0.0010862943470500044
0.03119855367408177,0.0010897680342757765
0.03271584551502117,0.0010953032234527853
0.033906444980846405,0.0011024520053356229
0.03478779795245546,0.001110612482111041
0.0355281818808973,0.0011190604667914374
0.036194262290452035,0.0011270546315867594
0.03661524942222737,0.0011339891704155206
0.03656599160479182,0.0011394875511077248
0.036249110038996134,0.001143411641286054
0.03567619512590156,0.0011457915670892004
0.034675694289245454,0.0011467035759838073
0.032823289642394414,0.001146184956132723
0.03084405841069493,0.0011443315486969457
0.02880367320172974,0.0011414832621010646
0.02678341821880199,0.0011383706681502566
0.02473687464677994,0.0011361724566783648
0.022800256628730725,0.001136447838889093
0.021059455692400926,0.0011409220362715326
0.019551731255298663,0.0011511346319849583
0.018337385689128016,0.0011680722668438847
0.017367153944683102,0.0011919569615080465
0.016559497025213265,0.0012222229814298202
0.015887121531452636,0.0012577259391652535
0.015321656888878276,0.0012970205785233695
0.014836811904279748,0.001338600014944581
0.014410206260594083,0.0013810640638493292
0.014019023998041438,0.001423215330227457
0.013662899724635023,0.0014640979475579608
0.013317176791027016,0.00150299790941149
0.012966873856340351,0.0015394213833474916
0.02607971389067616,0.001097589638196198
0.031118062477301096,0.0010974158126862657
0.03639920719034388,0.0011028554695669875
0.04175274997510412,0.0011129398759620664
0.045343778125006576,0.001126374819125045
0.046803091028637306,0.001141589045030482
0.047089247862051216,0.0011568851820201735
0.04699287787486995,0.0011706545972299683
0.04634266100607962,0.0011815568817676978
0.04492347275397762,0.0011886434273745252
0.04353236883746452,0.0011914272218796513
0.04237123606980211,0.0011899059609271447
0.041336685164292,0.0011845429212685925
0.04064644096809312,0.0011762042625015263
0.03816680057470301,0.0011660466894669959
0.03462460992449125,0.0011553497738110948
0.032125015714309126,0.001145296489945058
0.030202497113322506,0.001136730610386399
0.02850987553484939,0.0011300098395792396
0.027258833977748673,0.001125031038104073
0.02589305692683332,0.0011213051016875854
0.024485851144240442,0.0011181068896942052
0.023587719788396022,0.0011147368278550502
0.023178601352168406,0.0011107465838133981
0.023197277115154086,0.001106057908310315
0.02343535274475759,0.0011009637182156679
0.02386943836229961,0.0010960215174659037
0.024771407650494556,0.00109187822127337
0.02618483927098016,0.00108913880089984
0.027716275315653995,0.0010882935517341193
0.02944346702391737,0.001089624333893983
0.03123525084952754,0.0010931564414776232
0.03283729098757495,0.0010986622595503808
0.034118872067890015,0.001105709216398891
0.0351470939318606,0.001113719014969003
0.03605281552596723,0.001121997264886907
0.036903654713104285,0.001129832792321168
0.037478002832797695,0.001136642200555692
0.03748853864952872,0.0011420595833429193
0.03722404827915143,0.0011459474778078215
0.03669483427713834,0.001148333884067716
0.03571792612074392,0.0011493001863131067
0.03383394266456731,0.0011489021896374466
0.0318176146769127,0.001147259586586772
0.029736194220585717,0.0011447254367845663
0.027671897188620946,0.0011420175581342421
0.025589717603100224,0.0011402655711836465
0.023618495625566456,0.0011409410826324312
0.021842511607090036,0.0011456522702651812
0.020301299514454255,0.0011558139031755843
0.019045060610627756,0.0011723090951083056
0.01803195367547787,0.0011953037857216357
0.017184893451594623,0.001224236146343452
0.016475411039266318,0.0012580155429481605
0.0158749323856489,0.0012952801899060598
0.01535827351780422,0.0013346171232669181
0.014908374454973663,0.0013747165625002215
0.014495338886339379,0.0014144600657833516
0.014118223848369749,0.0014529560903785797
0.013751294924314567,0.0014895401485192734
0.013378887028150223,0.0015237545047693984
0.026092210178143095,0.0010980859894422722
0.03114570339775966,0.0010977996672088181
0.036442802327186115,0.0011027921224945453
0.04181250164246328,0.0011121655541336884
0.04540920560377844,0.001124713114483903
0.04686645459777332,0.0011389680616580974
0.04718265062034211,0.001153346074508285
0.04714460592779534,0.0011663447714831924
0.04652398734877239,0.0011767099704833627
0.045111481887134125,0.001183550184455869
0.04370251348322057,0.0011864012290786477
0.042499888792928354,0.0011852473509512316
0.04142942869491076,0.001180503045148433
0.04071444196785825,0.0011729546941661223
0.03824568515139417,0.0011636570460701232
0.03473968709701954,0.0011537799217267693
0.0322517398217068,0.0011444086340990926
0.030327261114563634,0.0011363236411377853
0.028641699936542267,0.0011298666249571002
0.02741094612783417,0.0011249621239140602
0.026003882267991975,0.0011211834051456282
0.02451033544389778,0.0011178868241267395
0.023572218358126798,0.0011144491208437953
0.023150462065967048,0.0011104729522209672
0.023153372032300924,0.0011058959106493552
0.023368578278873217,0.0011009926367929052
0.02378119055111467,0.0010962786166514979
0.02466007205606768,0.0010923507137477412
0.02604624019876199,0.0010897669595979897
0.027550141658865844,0.001088979203456066
0.029288289337442156,0.0010902459144376065
0.031145131255093106,0.001093586801987029
0.03281281326822375,0.0010987853271700353
0.03416913157898061,0.0011054331653463706
0.03533405040734901,0.0011129862544404878
0.03639582852197451,0.0011207939194282823
0.03742283766558006,0.001128191355117907
0.03814709974042676,0.0011346328755218542
0.03822384316186269,0.0011397747231160957
0.03802050156670155,0.0011434859287838858
0.037545911295999435,0.0011457915975838446
0.036605926862206414,0.0011467709357164686
0.034706776758560216,0.0011464847035458584
0.03267083226350505,0.0011450557744861938
0.030566369130832386,0.0011428218253152255
0.02847590411515557,0.001140452485448974
0.026376933412425658,0.001138989449272314
0.024388912318274357,0.0011397809395481539
0.0225936349887537,0.0011442946076216211
0.021032822789959566,0.0011538192594441655
0.019745941823160935,0.0011691595500322512
0.018699565495820632,0.0011904671837291798
0.01782174150487196,0.0012172294924778402
0.01708306091482417,0.0012484496868257753
0.016455054994532602,0.0012828804396112549
0.015912477464317797,0.0013192238816812968
0.015438992201962098,0.0013562731683613007
0.015003342856236421,0.0013929945866103326
0.01460407833956255,0.0014285618323592916
0.014214426290745508,0.0014623575876369455
0.013818087170792234,0.0014939558279498427
0.026100948348920187,0.001099561834744997
0.031172981476995435,0.001099288444871092
0.03649107920728861,0.0011042980588523437
0.04188415772510198,0.0011137036122472247
0.0454985525818174,0.001126303870867413
0.0469730130348726,0.0011406330778026496
0.04732871733470649,0.0011551044729958548
0.047343481609208544,0.0011682112421666777
0.046748345101974356,0.0011786939343113036
0.04533963360760946,0.0011856556757872077
0.04391445786194824,0.0011886271308109231
0.04267933837105717,0.0011875877794108602
0.04158038198638688,0.001182947835174878
0.04084510477748399,0.0011754900316565337
0.03836060177410227,0.001166266317612834
0.03484557023699325,0.0011564447941965594
