flux,fluxerr
0.04353466196904734,0.0016994192407062722
0.04502329129997501,0.0015103651954437999
0.04547241558627576,0.001368868706547938
0.045482834245188154,0.0012780287355207182
0.04471495315304618,0.001234504154718906
0.04301553236326562,0.001231633767400668
0.04122484069551162,0.001261262118583517
0.039581046459862365,0.0013135896717377906
0.038082294254456556,0.0013766904988204895
0.036966124444450736,0.0014372973626458748
0.03406049050210567,0.0014834271208775554
0.03012693742210056,0.0015065785242034994
0.027335901332142552,0.0015028997244554698
0.02520072577058022,0.0014735474217611327
0.023414780747220233,0.0014243845085812079
0.022224604176161004,0.0013648799007715212
0.02067735627012003,0.001305896012806047
0.018906000412865814,0.001256380415019289
0.017837784379793862,0.001220572927153676
0.017371664895042938,0.001198503044711174
0.01732481831575752,0.001187793474427313
0.017350747022215455,0.0011847010179287143
0.017536403541778645,0.0011852884223342954
0.01813202485191802,0.0011863650431979417
0.019140350671921873,0.0011864469172569324
0.02021064106061361,0.0011855985000476668
0.021604407880936396,0.001184542291021005
0.023295528675358865,0.0011850341527641934
0.024813025589357822,0.001191440108807552
0.02610368331768544,0.0012126832493126747
0.027543217598235907,0.0012611267271617325
0.02899656735820602,0.001347570386970591
0.030537591674627964,0.001475391110469903
0.0317816371822532,0.0016381647072596832
0.03222706942248692,0.001823073896152565
0.03244949030611939,0.0020155325575646806
0.03244792466239465,0.0022020339175530313
0.03198684534841653,0.002371248741711863
0.030440588619464626,0.0025141932356783953
0.028790599234245137,0.002624052172492988
0.027098331006873096,0.002695930675540572
0.025434115478072606,0.002726638240167984
0.02386789541088637,0.0027145396686130293
0.022427361327423914,0.0026594857660969507
0.02115646232822437,0.002562835117240486
0.020099017288716454,0.0024275884583779645
0.019223993553335716,0.002258680392053503
0.018545839487835676,0.002063516877169626
0.018022818825263603,0.0018529168552104144
0.01761731728020182,0.0016426703244100753
0.017298271916426824,0.0014556639956302647
0.017023894325216962,0.0013228705493888637
0.016734870392001548,0.0012774831765701771
0.016440291857202843,0.0013383802100865839
0.016132911572726935,0.0014975145727822857
0.015781914677525995,0.0017279926634562654
0.0153706457085755,0.0020014539742646133
0.02562116051811415,0.0027991030658354905
0.030364038478449422,0.0025089346174423316
0.03525364326862563,0.0022257151021175666
0.04012597425135898,0.001959548137712357
0.04348814062396293,0.0017221568986821325
0.04506570686665593,0.0015254727150219988
0.045627812537074236,0.0013786634670428207
0.04572007127011779,0.001284467216708187
0.044985258955227266,0.0012388722185327258
0.043281884595491274,0.001234848746929082
0.04148031293180037,0.001264376931405825
0.039825517494957434,0.001317933538010257
0.038319883097229515,0.001383497162714457
0.037201296344044746,0.0014471867619055279
0.03425352013642482,0.0014961962796234726
0.030257149018611332,0.0015213144751308237
0.027440914847135754,0.0015182711837021443
0.025301638971137314,0.0014881645690585019
0.023532541812344,0.001437157911520329
0.022391228330025176,0.001375308551523129
0.020851680267805737,0.001314176036057551
0.01905263121395939,0.0012632147081026786
0.01797062520903141,0.0012267426963386032
0.017499194265642566,0.0012045686048314094
0.017447161523602928,0.0011940451666242137
0.017428174880581418,0.0011912080894291575
0.01755938765557232,0.001191989036686737
0.018090348364154345,0.001193155158989134
0.019013118115187144,0.0011932737230022305
0.019986428272306685,0.0011924486235279019
0.021295344786595432,0.0011912655299010384
0.022928741759415214,0.0011911869060761335
0.02438642383460254,0.0011963699772025277
0.025625477194721677,0.0012160297549707302
0.027055980982513397,0.001263529392464448
0.028510900210193674,0.0013510374446661917
0.03006528062432636,0.0014828423486764563
0.03132742913534504,0.001652407669381695
0.03178416198366021,0.0018460805447686138
0.032025271497393794,0.002048258051923806
0.03204855103493695,0.002244532514845392
0.031612836152818694,0.002422864959435697
0.030073342554908688,0.0025737390678574044
0.02843503754214142,0.0026899528727451507
0.02675852589218791,0.0027663435207714404
0.025112176956793797,0.0027995517892723592
0.023592174065543297,0.002787859573226915
0.022202951590343835,0.002731111358191706
0.020978812852205368,0.0026307296140127673
0.01996455583345932,0.0024898448469574588
0.01911309761634246,0.002313585444196332
0.01845090730222503,0.0021096193798077435
0.017944224641313664,0.001889119186140134
0.017554561613934802,0.0016683998098368494
0.01725122698824636,0.0014712589491726622
0.016989974402191098,0.0013303439877490099
0.016703567443043632,0.001281293062096708
0.016410778260488736,0.00134473233207211
0.01610394254131648,0.001511986833797456
0.015751680360915378,0.0017540629983292982
0.01533701673077274,0.0020408406287766357
0.02574790733016825,0.0028718253800082694
0.030456974327852375,0.0025676069053260035
0.03528648745467108,0.0022710168447439044
0.04007274136974517,0.0019927190910195105
0.043430483467097186,0.001745054933613282
0.04510540926781515,0.0015404935791778368
0.04578799698018854,0.0013883826882110403
0.04596620274158576,0.0012910195764640608
0.04526757863410126,0.0012435859483520537
0.04356261216971321,0.0012385889188555959
0.041752466402713004,0.0012681389509822717
0.040088981177695986,0.0013230349718562555
0.03857745858826733,0.0013911878611519801
0.037455621225883425,0.001458084329418022
0.034470134707780445,0.0015100557337665906
0.030418279847329678,0.0015371477872036714
0.027576889828433572,0.0015346576459117829
0.025429271194234486,0.0015036316585727621
0.02367300464592784,0.0014505604318038499
0.022577285874899624,0.0013861331989231363
0.021042058453538084,0.0013226551009410227
0.019212072753325937,0.0012701174683367488
0.018113602234268233,0.0012329109614158413
0.017634969514770105,0.0012105990778323746
0.017576801717609412,0.001200246509377482
0.017511653052244527,0.0011976583196036067
0.017587804637330645,0.001198629535369907
0.01805491030088024,0.0011998819162757314
0.01889429666713813,0.001200041136868244
0.01977323105490278,0.0011992661710216526
0.020999025652603275,0.0011980137837999047
0.022575003634534824,0.0011974431296220569
0.023973328816709653,0.001201480429320779
0.02515980486977304,0.001219626133981274
0.026568351024380987,0.0012662802268799435
0.02800946941283086,0.0013550539592847085
0.029559134904873417,0.001491196322539793
0.030823480811550064,0.0016680312546120256
0.03128428295409147,0.001871001745316067
0.031537240124591796,0.0020834273580164603
0.03157911559617031,0.0022899594968346826
0.031165058476710132,0.0024778242948240384
0.029637178475035487,0.0026369561861396993
0.028015810593120544,0.002759755013563538
0.02636054729479431,0.002840782800895184
0.024737592516211653,0.0028765087157097222
0.023270512068396598,0.002865133320541377
0.021939425986620822,0.0028065010075969425
0.020768298011070364,0.002702109022421372
0.01980267425702867,0.0025552329013067672
0.01897873138883969,0.0023712136376549168
0.018335157271858027,0.0021580019584108725
0.01784645277633507,0.0019271438629402586
0.017473252700038387,0.0016954953330215567
0.017185228388098286,0.0014877819462852204
0.016936263744196545,0.001338378246634765
0.01665312713414784,0.0012855088564570655
0.016362219983652462,0.0013516849211124987
0.016055567836607814,0.001527545823857786
0.015701417943120157,0.0017818542322027356
0.015282613488346678,0.002082660874026335
0.025465774337541856,0.0029306363884452347
0.030222306685556546,0.002614341963891066
0.035078609063580464,0.002306294346073013
0.03986844968127433,0.002017719628593009
0.043294338657531864,0.0017616056569108845
0.04511916093254514,0.0015510104469102996
0.04596353446135599,0.0013954987594536966
0.046264148654352466,0.0012968899869856033
0.04562952290155367,0.0012494235308043603
0.043939371502115375,0.0012449528819317025
0.042137364267605934,0.0012755432860259979
0.040484597151775055,0.0013322189336535208
0.038988671169938684,0.0014028589264591302
0.03788988987763821,0.001472478748094594
0.03486965107259552,0.001526751453392419
0.03074978973681603,0.0015551560307349966
0.02787493529748688,0.0015526698002976402
0.025711170709602032,0.0015203258481509094
0.023961309372761246,0.0014649102873382943
0.02291005120174661,0.001397660651059405
0.02136487908680682,0.0013315317795098767
0.019479593218510283,0.0012770026473387466
0.01834842260392833,0.0012385785713263868
0.01785220704806801,0.001215688130453538
0.01777980319961227,0.0012052189925048453
0.017657283752543083,0.0012027999071135616
0.01766724096807786,0.0012040572715057765
0.018065642383338854,0.001205558683657806
0.018824384555622024,0.0012058649571874576
0.019611246069287293,0.0012051360696340681
0.02075859301639054,0.0012037627172985278
0.022283506045818295,0.001202747857964304
0.02362561789155295,0.0012059379353358143
0.024757886986842777,0.0012231777862416334
0.026134372139759367,0.001269782168858468
0.027550937595087147,0.0013605045760158813
0.029085862911059596,0.0015012451619448547
0.030341845482984076,0.0016850564485729339
0.03079393758832149,0.0018965377580353645
0.031045317950281877,0.0021180895281897195
0.03109182113367034,0.0023335946935478147
0.030683219636556052,0.002529693134149531
0.029145033167307485,0.002695886319327769
0.027519302969291157,0.002824262023710883
0.025865169464467413,0.0029091674257759295
0.024247283949637,0.0029469383717881273
0.022818594022283166,0.00293571344141515
0.021534011093025583,0.0028753398613571043
0.020406952442116634,0.002767378521699205
0.019484000851774815,0.0026152273604357246
0.018683135956795816,0.002424408839507423
0.01805561281136163,0.002203119967003967
0.017583764711216983,0.001963239974124294
0.017226577798099156,0.0017221156916274584
0.016953451719177795,0.0015053121040702448
0.016716142745600605,0.0013487421135600392
0.016436156906716907,0.0012928896904905683
0.01614562104573528,0.0013618182415000184
0.015836125758969703,0.0015454037305311463
0.015475220865051664,0.0018103714932286138
0.01504546970313017,0.002123195523028625
0.025205971052968772,0.003005103683989261
0.03000890322806813,0.0026732478040713335
0.03489068880157008,0.002350437323612318
0.03968170714809577,0.0020486182477458814
0.04317245316408987,0.0017816128233130988
0.045144114257301984,0.001563245655731511
0.04614749949041044,0.0014033624765687359
0.04656712682959091,0.0013031416641434864
0.04599405077761261,0.001255574439414063
0.04431763706740624,0.0012516739795545618
0.04252084541142373,0.0012834864948954312
0.04087358866739706,0.001342367434168996
0.03939012727714897,0.0014161685062596611
0.038314439957167955,0.0014892840264526018
0.03527139959473371,0.0015465193074013484
0.031101871863293287,0.001576612522829355
0.028197312522782483,0.0015741288639740795
0.02601351188308815,0.00154009198909525
0.024266218136615336,0.0014816817147715806
0.02325512330965293,0.0014108580346502099
0.021695064426413932,0.001341425341613737
0.019749872977946965,0.0012844851448889877
0.018583233435481784,0.0012446568899312498
0.018066857272880512,0.001221152636599905
0.01797656484146322,0.0012106056507059587
0.017795054783694628,0.001208413677250849
0.017738321075028325,0.001210000409941932
0.018070871243475468,0.0012117625879576694
0.018757152135210748,0.0012122141509432198
0.019459635012733945,0.0012115509314654513
0.020532219892418595,0.0012100944074462578
0.022004420950017537,0.0012086350742088951
0.023288646164767078,0.0012108801213692982
0.024363725960038135,0.001227072845373079
0.025692618359161416,0.0012736777962672325
0.02706708587039397,0.0013669210349669283
0.028567429569794883,0.0015135488241962113
0.029797499573762935,0.0017062560480831726
0.030231908835546654,0.0019285507014248282
0.030473715180974505,0.002161660358438894
0.030518009822149722,0.0023884968037109397
0.030111750037022704,0.002594962298293796
0.02857184941571738,0.0027700139730863576
0.026951035943797393,0.002905347261858821
0.025307710201017897,0.0029950398974147026
0.02370463599929935,0.0030352622619631907
0.022323084684875677,0.0030240792809026903
0.021093224090919065,0.0029613484839342316
0.020017895477071532,0.0028487199777016076
0.019144401900266138,0.0026897567617441775
0.018372790102245778,0.002490221351389519
0.01776637655621785,0.0022586305300539584
0.017315229598283466,0.0020072864337069445
0.01697671504712395,0.0017541445868779959
0.016719977883002005,0.0015258031404835305
0.016495256227274154,0.0013601016981689487
0.016220711790445506,0.0013004345171869595
0.015932186581462823,0.001372901800147824
0.015620940365119202,0.0015663652020565222
0.015254049543883593,0.0018449079416769402
0.014813955886987426,0.002173021641247375
0.025150400328753098,0.0030552617655654475
0.029944236505589823,0.002714115167669591
0.03479554895486797,0.0023823122593419625
0.0395324458422492,0.0020721788043525174
0.04304950721391201,0.0017980152239499188
0.04514965306419985,0.001574167915649882
0.04630792677695268,0.001410857720351132
0.046849975015133105,0.0013092117114823847
0.04635449693140756,0.0012617586474635537
0.044721280509116286,0.0012590230862959066
0.042951033905732475,0.0012927126806193431
0.04131698640585051,0.0013538820943385238
0.03984746170083681,0.0014300021558328456
0.038788751201997825,0.001505015357347008
0.03575451017003884,0.0015633302530791322
0.031586777329333536,0.0015934396049586382
0.028665047754816222,0.0015898578847148152
0.026452648283395306,0.0015537670218956788
