flux,fluxerr
0.011892051139219359,0.006065678995480002
0.01208151729582886,0.0062009036870695
0.012274430503984888,0.006317448595090952
0.0124684490962148,0.0064173436144032885
0.01266075410711773,0.006502523143526506
0.012848766906358272,0.006574797025820925
0.01303064761206406,0.006635832912339296
0.013205165897086417,0.006687147531259617
0.013371456132510036,0.006730104749315423
0.01352885901198596,0.006765918666266093
0.013676315213060281,0.006795660296793214
0.013812902484110724,0.006820266668105541
0.013941186620388237,0.006840551398901012
0.01405970471592301,0.0068572160290746986
0.014167912400556853,0.0068708615425337434
0.01426682602343658,0.006881999670490295
0.014357059622828886,0.006891063682413543
0.014438337941124197,0.0068984184691549145
0.014507883799591299,0.006904369800290315
0.014570815848392404,0.006909172698053506
0.014627837213403274,0.0069130389158652255
0.014679920891323415,0.006916143542753253
0.014727833302054402,0.006918630778092808
0.00921516097538353,0.0020091012037596087
0.009244481135864293,0.0015897146579380375
0.00946609428483059,0.0012017737426550652
0.009904450638306474,0.0008725203098421609
0.010444211808777758,0.0006375783846873137
0.01108555616991596,0.0005227734173143938
0.011814099865378775,0.0004972776011615369
0.012607526803862044,0.0004960652588725872
0.013502603956293477,0.00048682367720482395
0.01443348274153278,0.00048034140385844843
0.015289153397824821,0.0005080155253353365
0.016015664053725228,0.0005702073579966332
0.01656230857961113,0.0006288408539584116
0.01690512566970054,0.0006487474389293356
0.017018625439449552,0.000618469288184151
0.01690914995583748,0.000555692450778504
0.016650946587301502,0.0005080456767785939
0.016253230076239373,0.0005244985942532321
0.015706447907948822,0.0005963690681783538
0.015039901684666129,0.0006827262416189088
0.014352372024337609,0.0007719133697731936
0.013685944816031359,0.0008909425707563975
0.013069465718626648,0.0010783607369747336
0.012531380602125887,0.0013476136658061328
0.012077788503430935,0.0016844696032681029
0.01176302932467371,0.0020655851137856445
0.011537249355384908,0.0024694307742705005
0.01135232460022879,0.0028790127470671688
0.011190535557330388,0.0032816948084466273
0.011097265480141399,0.0036684478014605724
0.011054197293019047,0.004033118820776587
0.011050890171471126,0.004371816885064206
0.01109403417237591,0.004682408886146297
0.011177510737379142,0.004964106752905486
0.011297839707324757,0.005217129677395713
0.011443871140165233,0.005442429006689502
0.011609079972962042,0.005641465994111421
0.011792134501392514,0.005816034280016884
0.011993050374590825,0.005968120135375199
0.012204430441123402,0.006099794399650546
0.012423013247328633,0.006213130802455732
0.012646950387736161,0.006310146031553029
0.012872935478459805,0.006392757520098003
0.013096117935328288,0.006462755481516592
0.013313724133867815,0.00652178622395698
0.013524012654164759,0.006571344229558427
0.013726745895277115,0.006612770888712186
0.013920039163548437,0.00664725813842837
0.014101137477388503,0.006675855569633128
0.01426776647453856,0.006699479843677571
0.014425471813076894,0.00671892549657844
0.014570723359195837,0.006734876413540294
0.014701983269745748,0.006747917429084751
0.014821244513765418,0.006758545652533136
0.014929442914563199,0.006767181237508412
0.015025375799571746,0.006774177410350635
0.015101844147022127,0.006779829648633749
0.015170547621911244,0.006784383960007572
0.015232626051330052,0.00678804425593061
0.015289891785213103,0.0067909788469175
0.015343666035149599,0.006793326107921023
0.00927326906830174,0.001982327378376412
0.009196083617094557,0.0015672586732359494
0.009353108546068321,0.001182729980224914
0.009775704912966006,0.0008558054229488715
0.01028669115532576,0.0006222077942914587
0.010888905514271394,0.0005085489107428463
0.01157628519066849,0.0004843668541626189
0.012325372361253056,0.0004842245746452529
0.01319366463701832,0.00047577517610622526
0.014111131184978446,0.0004698818878773756
0.0149474205576305,0.0004980569922332207
0.015646377166667707,0.0005604290137802735
0.01615447919274479,0.0006185790909957251
0.01645066251170146,0.0006372668644839298
0.016519034389655893,0.0006050340423280717
0.016368914667223948,0.0005397338733796597
0.01609935465860794,0.0004901719550290466
0.015718274907516115,0.0005072391866925874
0.015193014350122951,0.00058110520342484
0.0145409841266438,0.0006685708109455361
0.013883759081317957,0.0007574013274696957
0.013258800146838624,0.0008749260350148947
0.012693285377359207,0.0010602127856477793
0.012213795867085831,0.0013268683201149874
0.01181907809177768,0.0016605203572642958
0.011588166381524429,0.002037729050921826
0.01144429504932779,0.002436987204942128
0.011317067984854576,0.0028413942113426857
0.01118357960731981,0.0032384374782243033
0.011115620488039877,0.003619220352894441
0.011089074381664886,0.003977720017494601
0.011092168646081153,0.004310166736058361
0.011140875678362104,0.004614536004547572
0.011229778485618656,0.0048901336043853895
0.0113551024296367,0.005137256928945462
0.011506063312931874,0.005356919873300643
0.01167597288894385,0.005550631239478923
0.011866368220121963,0.005720218330082387
0.012080717067253588,0.005867688601566293
0.012308408419304969,0.005995123177915338
0.01254622375495584,0.006104596811188646
0.012792886424390044,0.006198119572723843
0.013045047344607265,0.006277596189781941
0.013295595359738198,0.0063447995152071755
0.013541017951275883,0.006401355135466357
0.013779210262760013,0.006448734587280806
0.014011650106534906,0.0064882550672172926
0.014234592908686934,0.0065210838847634175
0.014443438292353844,0.006548246230623991
0.014634758066141684,0.006570635111449923
0.01481589335350226,0.0065890225431880405
0.014982038653495228,0.006604071300910871
0.015131100458469174,0.006616346696474014
0.015265898109424641,0.006626327999718198
0.01538760988078472,0.006634419237196165
0.01549439553338153,0.006640959197524136
0.015575843690250547,0.0066462305473335235
0.01564859281752136,0.00665046801923651
0.015714172827621862,0.006653865675893547
0.015775127035177187,0.006656583284682452
0.015833256973896672,0.006658751857907968
0.009213766555028115,0.0019395056297029187
0.00903100012745347,0.0015395420532719453
0.009119152989511417,0.0011674717203993847
0.009515253794539422,0.0008490977427681433
0.009983280832612759,0.0006186104693966632
0.010529544918611458,0.0005029634911675659
0.011161328250046246,0.00047671070627383963
0.011852450598040505,0.00047816320744994165
0.012667538407181255,0.00047501495071740644
0.013535459065655318,0.00047614508054093707
0.01431747159707067,0.0005087479620338168
0.014958319106771869,0.0005713507223395676
0.015408603054492908,0.0006284807292668325
0.015654567065573027,0.0006470125201624347
0.015702077952125276,0.000615064468698143
0.015561437452660472,0.00054876697200466
0.015345928132508844,0.00049849297596772
0.015063789547375882,0.0005278055147004053
0.014656650432318596,0.0006414840478695226
0.014122660789490848,0.0007986193967720873
0.013597636081209593,0.000977995043591966
0.013107991590574849,0.0011843878350079411
0.012677486511903155,0.0014300662750175136
0.012326642030703702,0.0017185841105064217
0.012044648677080196,0.002042800905440766
0.011934932872947402,0.002390448022121617
0.011894982350521196,0.0027486289613427436
0.011835016530340128,0.0031060361831320893
0.011729463448689099,0.003453682664421584
0.011675820305573532,0.0037849237493893574
0.01164547111648076,0.004095197835483189
0.011626586341762415,0.004381682709742144
0.011646590915473577,0.004642950756748352
0.011701801003468388,0.004878655785285623
0.01178726293424581,0.005089262335961234
0.011895948229165069,0.005275818844060179
0.012021976383893998,0.0054397719601598496
0.012171396282629334,0.005582817699630906
0.012352765498920212,0.005706784600823757
0.01255119646444448,0.005813544126639458
0.012763938503343248,0.005904943859330868
0.0129904667549377,0.005982759468843896
0.013227265930664854,0.006048661904427689
0.01346573678129506,0.0061041967266595824
0.013701774261913362,0.006150772940730983
0.01393300362256266,0.006189659100943576
0.014163509313945754,0.006221984826180075
0.014387038759408761,0.0062487461954704995
0.014596820346449511,0.0062708137824633295
0.014788229872311633,0.006288942339476596
0.014969488993016047,0.006303781358242671
0.0151349187855747,0.006315885918147897
0.015282056006971835,0.006325727386523975
0.015414377381684484,0.006333703662264641
0.015533137767317212,0.006340148756638526
0.01563600076042027,0.006345341586552746
0.015710194393987555,0.00634951391853777
0.015775978289108785,0.006352857449108945
0.015835174110476764,0.006355530041492078
0.015890946858113344,0.00635766116235614
0.01594547670522913,0.006359356577316102
0.009193255846722747,0.0019087853858890955
0.008907811223034278,0.001521994263131064
0.00892030977683092,0.0011602923945412237
0.009272200642245886,0.000848379459805552
0.009684047242899639,0.0006191891425193075
0.010166472560636046,0.000500408512886393
0.01074378769269233,0.00047192018020745185
0.01138586863136779,0.000475800066272712
0.012146349703591448,0.0004793910840023957
0.012954569943892429,0.0004889751566392837
0.013674377969836919,0.0005269440796285995
0.014250872514829182,0.0005899777161731405
0.014641829032658706,0.0006453561626457061
0.01484011529350982,0.0006621565535445995
0.014878399690179947,0.0006285785189393168
0.014762525591362983,0.0005601172361265487
0.014604834952444764,0.0005100140794824311
0.014416515453242493,0.0005529799325948277
0.01411933301220052,0.0007015576581330036
0.01369411384082178,0.0009109988595949022
0.013285354574867349,0.0011510727667494063
0.012910919706096998,0.0014140770642239663
0.012596551574204716,0.0017006200457601202
0.012356947342233988,0.002009029857920888
0.012172745271753646,0.002333312621860843
0.012167374762438446,0.0026652766100214087
0.012217540083009067,0.002996527283729632
0.012219235610138348,0.0033196473112096685
0.012145665946838104,0.003628706038773881
0.01211246581288227,0.003919357865721968
0.01208705203431324,0.0041887270597995106
0.012057149175518702,0.004435199534590222
0.012059808399417215,0.004658187945489274
0.012092264361887086,0.004857904095239435
0.012145854343197449,0.005035154528666973
0.01221964930442421,0.005191165378725122
0.012308500609431486,0.00532743733936882
0.012423385620176643,0.00544562901073048
0.012578376300042191,0.005547465642076381
0.012752910911843848,0.005634669854361094
0.012944668757704614,0.005708910902910627
0.013153449268353361,0.005771769241707199
0.01337462887837114,0.005824713459698679
0.013599960641442067,0.005869087011177408
0.01382496182484351,0.005906102519482033
0.014047133323468014,0.0059368417754926735
0.014273664582567847,0.005962259868724187
0.01449563953366641,0.0059831921740751
0.014704260081058882,0.006000363169598359
0.014893986297091927,0.006014396280123252
0.015072891789883134,0.006025824129437805
0.015235121364970175,0.006035098742003874
0.015378225814720122,0.00604260136621949
0.015506155733850887,0.006048651697720009
0.015620169082807066,0.006053516365909667
0.015717850703381248,0.006057416612660631
0.01578572453692769,0.006060535141676505
0.015845471650911002,0.006063022153033365
0.015899156095858305,0.006065000602336838
0.015950434918861608,0.006066570739988415
0.016001783043866624,0.006067813995196265
0.008816040393099253,0.0018133695583206258
0.008561485798113834,0.001452513572132951
0.008579666237799034,0.0011143700191597107
0.008907237338925393,0.0008216295899751706
0.009292592577282219,0.0006043493464048013
0.009745918143100607,0.0004882741712226781
0.010298850262040334,0.00045774109122218297
0.010917663580603488,0.0004615016663293689
0.011618798798040127,0.0004685336162410189
0.012338664699232657,0.00048262055038005713
0.012968533148712512,0.0005215607734631656
0.013459272970757627,0.0005812543225663342
0.013782026407615913,0.0006328293552513606
0.013935649263291473,0.0006487250940578358
0.013970560669945096,0.000618243131198298
0.013887617728913863,0.0005561456121011444
0.013773568325504333,0.0005138579159083106
0.013644304441670616,0.0005649501046344605
0.013427670066369475,0.000724857370605296
0.013099821301302592,0.0009513858254042788
0.012783774566900915,0.0012117237955393287
0.012492273967590742,0.0014923585184529159
0.012254382052584483,0.0017882814900222054
0.012079441964470264,0.002095108344256832
0.011946860536610263,0.0024070870088496845
0.011970460418647948,0.0027178896998352
0.012037054786963586,0.0030215183526171906
0.012054067515524456,0.0033128746929270633
0.011999294037343454,0.003588008497348182
0.011975459658471948,0.0038441462425759347
0.011953079374060099,0.004079594467426652
0.01192109627147263,0.004293583735966511
0.011914879276967891,0.004486093873516589
0.011931750098124928,0.0046576835250720875
0.011959424098660479,0.0048093359015488925
0.012003150846598486,0.0049423258416665386
0.01205880297482226,0.005058109417362709
0.012139117107120286,0.005158235157342466
0.012259799070216435,0.005244274864191343
0.012398248892272428,0.005317771527635071
0.012552597502015025,0.0053802017285146525
0.012722242865199462,0.005432950025676198
0.012901162176493888,0.0054772930246424325
