flux,fluxerr
0.006099925561995847,0.005408640060439068
0.005883922098464475,0.005430634200374401
0.005687855718331822,0.005449223370209487
0.00548796525317445,0.005464888038125512
0.0052688131204693955,0.0054780505991154195
0.021461685874171972,0.002920089931788139
0.02608264064389714,0.002582037968719799
0.029481671392877374,0.002253269822170644
0.03138787886489126,0.0019461844187306397
0.033544509071364054,0.001675539941000989
0.035701300970059933,0.0014565329633079568
0.03717367515218008,0.0012998716589966946
0.037889224566997504,0.0012050175281621046
0.03776932210378797,0.0011587327024771485
0.03688142771742297,0.0011417109679876683
0.0355437274549772,0.0011375166920068102
0.034000633747070616,0.0011365546218599625
0.032385997399764756,0.001134522136376549
0.030802539402085456,0.001130167907407683
0.02886555490524844,0.0011242487271022165
0.02687511539455511,0.0011201828581002356
0.02457698790988016,0.001123484884059346
0.02203278623145316,0.0011388922311614657
0.020004300956449093,0.001166983720739337
0.01889055191563919,0.001203080329008993
0.01804004077158243,0.0012391501667077742
0.017460902208836823,0.0012655206404521226
0.016854751596227555,0.0012732135845865966
0.016213302288459408,0.0012573835945073068
0.015713851240481507,0.0012200086159213426
0.014456525528942348,0.0011714478504885977
0.013261610327268502,0.0011305467986051072
0.01274578663523989,0.0011219218543664852
0.012999266521710205,0.0011700381809893376
0.013262181370564778,0.001291757272415315
0.013704182440220593,0.001488866180257415
0.014370766642502565,0.0017486588246185086
0.01496386221503151,0.0020527664373752898
0.015485194075905161,0.002383848861401829
0.016077231668597442,0.0027277794138732664
0.016589584585703736,0.003073685901642698
0.017033577145288796,0.0034134334508958814
0.017263350376658597,0.0037410860492992923
0.017113395727211687,0.004052458934692723
0.016809752971028522,0.0043447604460460625
0.016360415937597194,0.004616303625532669
0.01578105472823483,0.004866270819590808
0.01516452762593515,0.005094519655145021
0.014472171358898191,0.005301422480981551
0.013730811645139274,0.005487733646197564
0.012954866192998207,0.005654480341089688
0.012063931362366649,0.005802873551021044
0.011141261354287208,0.005934236214102635
0.010258255342264499,0.006049946062766036
0.009454054963123248,0.006151390937117859
0.008704556935808192,0.006239934619147995
0.00803633767367544,0.006316891468179362
0.0074594467267868015,0.0063835083472106495
0.006951793073872614,0.006440952520595835
0.006509941981522872,0.006490304377536627
0.00613946026945042,0.006532553994109829
0.0058846119749003875,0.0065686006897513706
0.005661870920657928,0.0065992548629764235
0.00545884040806141,0.006625241506360694
0.005252550335430367,0.006647204903200849
0.005028130894930204,0.00666571409859229
0.02180372797605453,0.003196957690548831
0.026349830922579223,0.002792627884930116
0.029695501189611468,0.002399320449541284
0.03157555273261437,0.0020319044412810644
0.033640687189828954,0.001708630853874835
0.035640355790007384,0.0014492825251746792
0.03682790794023712,0.0012688802280482415
0.03716500988275444,0.0011673811406388067
0.03680067503372744,0.0011263199596241971
0.03579709215962349,0.0011187287715018204
0.03439030853451738,0.001122954774809162
0.0328357506284751,0.0011277478196565869
0.031222992069867683,0.0011288017277648187
0.02964669514746344,0.0011250276718577264
0.02767459847784045,0.001117256303923577
0.02563062681597187,0.0011096866448095809
0.023297837330224547,0.0011096930410261223
0.0207207338839943,0.0011241939660495922
0.018650329118500633,0.0011549660142596734
0.017484987637854613,0.0011969863874501689
0.016667990759959686,0.0012408886471309002
0.016194087535634852,0.0012748468764557366
0.015680818780563682,0.0012873237295217054
0.015129161665485542,0.0012715433601044551
0.014718613315949067,0.0012288702348694804
0.013564582529147674,0.0011705719274814862
0.012465628328608718,0.001117888199983496
0.012002998960982872,0.001099283640620084
0.012250209568127769,0.0011448033597760848
0.012501807976295513,0.0012776594530409943
0.012916123263004058,0.00150246184755275
0.013538245444664363,0.0018042349544054263
0.01408697554863011,0.002160524322570384
0.014570614421402181,0.0025503906878933083
0.015161870764132654,0.0029569537116212034
0.015674178220164064,0.0033672404302497513
0.016118479809051206,0.0037714873824286023
0.01633926085128657,0.004162493938911164
0.01616318714772346,0.004535108501274179
0.015837765116048827,0.004885823031759412
0.01537189103178466,0.0052124457383795585
0.014791410775788726,0.005513831328867021
0.014219444618969996,0.005789656063954073
0.013573632392201176,0.006040229463878359
0.012879324918414918,0.0062663370202389315
0.012149921955304068,0.006469109600792805
0.011304401008458096,0.0066499159849453615
0.01042495011255646,0.006810275437590248
0.009581267108139106,0.006951787569227757
0.008811025913874997,0.007076077011235853
0.008097582857910556,0.007184750687344942
0.007463734235338265,0.007279365697576436
0.006917582539874667,0.007361406052650989
0.006438642460188042,0.007432266705398812
0.006024564284627331,0.007493243520296553
0.005675501710827004,0.00754552800219872
0.005414764561473599,0.007590205770236606
0.005185706168125112,0.007628257912702928
0.004976157866343693,0.007660564493811612
0.004763853546054048,0.007687909604026672
0.0045344349234415675,0.0077109874528450105
0.021875223429078144,0.0033939340261864136
0.026348544450551365,0.002945221255292608
0.02965299906002116,0.0025088606401543496
0.03153028824271959,0.00210127640801722
0.033528146021703224,0.0017428536485675024
0.035396908677413734,0.0014561890664724524
0.03633785810560092,0.0012590224445860655
0.03634369595364481,0.0011515421757948147
0.03576626653160007,0.0011117556803144646
0.034659897857249676,0.0011080210794755998
0.0331934255788189,0.0011161472050929737
0.03162980300845622,0.001124561103549601
0.030009174871115957,0.0011290069955402682
0.028418461675207302,0.0011279045023347247
0.026401880163657236,0.0011212723244334781
0.024305327822651317,0.0011131158314493287
0.02193644519521819,0.0011117734634527008
0.01932965293980146,0.0011258046959392663
0.017220812635141584,0.0011581280172608137
0.016000545025350078,0.0012037176363921018
0.015219647125593165,0.0012523903599146484
0.014857251911517896,0.0012908377235091582
0.014445831514571522,0.001305741977513671
0.013992477709861742,0.0012890682006278912
0.013674927383721464,0.0012419785965049402
0.012634124479242753,0.0011767637083608523
0.011637842443087307,0.0011168435549785028
0.011226381869976501,0.0010937576630540128
0.011456775111274216,0.0011413050167609893
0.011684633075057077,0.001286257931736986
0.012055376697827174,0.001533982186414987
0.012613369165443446,0.001867240070055179
0.013099006422728576,0.0022607798224541726
0.013526294176430946,0.002691482692153402
0.014089396627742423,0.0031408590734369616
0.014573902718400445,0.003594699871792007
0.014990243410261572,0.004042267605830744
0.01517965486481609,0.004475596344808225
0.01496849052897384,0.004888946922384635
0.014614510687059252,0.005278377553362009
0.014127448870208845,0.005641394807840754
0.013543139108145598,0.00597666334640161
0.013014180899723648,0.00628376176817941
0.01241486366491383,0.006562976735897872
0.011768833660854428,0.006815129956008194
0.011088352404395358,0.0070414337968095824
0.0102966073747845,0.0072433719670480946
0.009470844510920003,0.007422602069903567
0.00867690649871698,0.007580877139638559
0.007950625813642228,0.007719983523734942
0.007281792159956036,0.00784169271598733
0.006689958122423125,0.007947724982289411
0.00618161883691608,0.008039722850365751
0.005738011804956743,0.008119232754971189
0.005357844103212122,0.008187693338505516
0.005035689090418723,0.00824642910159732
0.0047732744426005344,0.008296648277787621
0.004541783517682238,0.008339443970452281
0.004329359821120024,0.008375797738517312
0.0041145988152629185,0.008406584950676824
0.0038837620102283085,0.008432581346288184
0.02186230253106586,0.003545113204604185
0.026265502168979653,0.003061825744814228
0.029535495878190116,0.002591827210447241
0.031421692213828206,0.002152714414533555
0.03336303112789359,0.0017664801186957645
0.035110868117187985,0.001457907604453867
0.03582679865422071,0.0012470083337973224
0.03553305715498546,0.001134350293134111
0.034756628208359445,0.0010951640649728628
0.03354400274005975,0.001094088358168841
0.03201513467268037,0.0011051483785273631
0.030439945029404804,0.001116796395918119
0.02880481258304122,0.0011248016600068865
0.027188447468240395,0.0011268704138664239
0.025126348921756095,0.0011219526105945793
0.022983317386155687,0.0011136223021166313
0.020584008861640232,0.0011110155151133727
0.01795518998001837,0.0011243017142872258
0.015810940088454885,0.0011576158032057093
0.01452870541877893,0.0012060437484965297
0.01377840192888019,0.0012587213469690284
0.01352347726979442,0.0013010442346866606
0.013212203793679026,0.0013181363033187084
0.012855403565116127,0.0013008793876103134
0.012626663068009466,0.0012502910555651078
0.011703056115129094,0.0011795840384947428
0.010814087250426029,0.001114067074473463
0.010454911574625643,0.0010878198141759138
0.010666257676963399,0.0011375863191358587
0.010867602271360337,0.0012928198942736466
0.011190044012445768,0.0015592329610049668
0.011676563746329343,0.0019176298549195042
0.01209200865754315,0.002340563625119615
0.01245475381107398,0.0028032661365594183
0.012970550333373364,0.0032860301043509173
0.013406535899933588,0.0037737007659337297
0.013772518435141974,0.0042547905821671
0.013913961895880608,0.00472074487129994
0.013665293198311864,0.0051653760491059885
0.013281275666295554,0.005584416344032579
0.012772423075821215,0.005975151464338732
0.01218358894394033,0.006336113552844165
0.011693497905830809,0.006666821222814569
0.011137304613863712,0.006967559232645423
0.010536910303905743,0.0072391926087157716
0.00990345652317018,0.007483011082223543
0.009167650584203645,0.007700600238107594
0.008399302932671295,0.007893736097630614
0.007659029604514344,0.008064300108948276
0.006980605788795922,0.008214211756533493
0.006360012640099977,0.008345376237717594
0.005813530478026003,0.008459644894414652
0.0053460174568557145,0.008558786326471751
0.004940475125667032,0.008644466345181179
0.004596606959043516,0.008718235147133987
0.004303495096381719,0.008781520296791367
0.004041645013315822,0.008835624299044744
0.003809763241165834,0.008881725719696013
0.0035963649832841046,0.008920882971966386
0.003381015344342803,0.0089540400310545
0.0031506711743700183,0.0089820334669354
0.022166773253996474,0.0037718441302623464
0.026396461990596403,0.003247011283451933
0.029547268081466113,0.0027364584752595767
0.03138213725543287,0.0022594411149988447
0.03319797321711091,0.0018401248353203694
0.03475277681221069,0.001505895708481583
0.03520366521611889,0.0012787902871924408
0.03460351134126856,0.0011584415392374163
0.03361337201298046,0.0011157928323425005
0.03227445017670581,0.0011114182890045793
0.030675381938626192,0.001118302466338888
0.02908984209791808,0.0011262375993587748
0.027452896849789854,0.0011325164960232293
0.0258351111945319,0.0011349872236272155
0.023782091588522705,0.0011312173363000658
0.021661216853368415,0.0011236010857510368
0.019306411504503518,0.001121762603648252
0.016730917009943454,0.0011376567096671613
0.014600330338808396,0.0011765352690926213
0.013264821812230803,0.0012327534465442018
0.012529266558051186,0.0012936428562835168
0.012345638108341906,0.001342465636510185
0.012096452198874999,0.001362441957187527
0.01179719195328386,0.001343413954142052
0.011615574276503454,0.001286529609919868
0.010796159362139424,0.0012063656031936767
0.010010607455438835,0.0011308008115707546
0.00969680486500309,0.0010975879931052778
0.009878538317929874,0.001148121098860594
0.010049036154448007,0.0013160129971642035
0.010319467046107703,0.0016071158886225006
0.010728303922258882,0.001998863866662167
0.011070503018701114,0.0024603746639354947
0.011366129452302788,0.002964458822077217
0.01181772372899029,0.0034897246828889243
0.012188193959247268,0.004019782251594471
0.012486179152208055,0.004542217084625492
0.01257222611942428,0.0050477875497651715
0.012300560608891408,0.005529816851382138
0.011903509233866688,0.0059837126440096785
0.01139200048458233,0.006406571658991543
0.010817215830890793,0.006796846547236773
0.010374478557114868,0.007154062649417855
0.009871050040988606,0.007478577321038401
0.009326754973666706,0.007771376609322746
0.008751519804775303,0.008033905025529444
0.008085829034726613,0.008267924605794922
0.0073902317837282565,0.008475399728225688
0.006718611225853245,0.008658404385678563
0.006101918491264711,0.008819048848921636
0.0055428759354974955,0.008959422903790471
0.005053583219230795,0.009081553104925257
0.004636794941971142,0.009187371750220871
0.004277604719045458,0.009278695536950429
0.003976618344501088,0.009357212106891655
0.003718209678110649,0.009424472919724541
0.003464132552928043,0.009481891109054149
0.003238243926952579,0.009530743172411371
0.003029733630640204,0.009572173525117309
0.0028196502442440893,0.009607201108158207
0.0025959786807858583,0.009636727382774163
0.02246189503403973,0.003992330262227241
0.02650844055374531,0.003430189018358613
0.029531945798601522,0.0028830641591533483
0.03131007504964723,0.0023718648154314377
0.03299349659888748,0.0019229137245672747
0.03434693669767746,0.0015660650041137412
0.034543265886399235,0.0013249527704429717
