flux,fluxerr
0.03402455414519994,0.0010653073904022393
0.03165560370430986,0.00105384526748185
0.028952014003314805,0.0010496838568371432
0.026680319327986018,0.0010518784501697867
0.02524933522820153,0.0010590767565991205
0.024315381973675984,0.001069589742264104
0.023842278818223806,0.0010821787412149423
0.023246097250713176,0.0010963672432462975
0.022539286780690938,0.0011115871315838573
0.0219072836647207,0.0011264516461850474
0.020479971563893015,0.0011386084989103817
0.019033210449179844,0.0011456450999955967
0.018097083833631306,0.001146013555401557
0.017723594443377164,0.0011397059350886072
0.01730895164428224,0.0011290099914325231
0.01700424422154379,0.001118410990312742
0.016867922916262778,0.001113370776126893
0.01666571288097614,0.0011192626044236368
0.01643387190783436,0.0011417700106571816
0.016407944833052992,0.001187515367154865
0.01635783208500841,0.001263570300472792
0.01630741433603626,0.001375489782067484
0.016101076232014788,0.0015242583032710705
0.015565809285510832,0.001705437991257383
0.014969724644626868,0.001911297183836839
0.014319269857397171,0.002133227341141506
0.013655440902385178,0.002363250513838201
0.013160020555706083,0.002594659486376913
0.012650296629062916,0.002822148942700459
0.012141365763651022,0.003041717228470814
0.01163716630512895,0.0032504885254274847
0.011056856336046807,0.0034465222598729257
0.010467545887562886,0.0036286357417024693
0.009927243477080282,0.0037962483095826897
0.009466189821172036,0.003949248155469363
0.009075253407957303,0.004087880382751353
0.008767461400918603,0.004212654033886599
0.008544355453170038,0.00432426569799191
0.008384892399985178,0.004423537434690236
0.008286249053092186,0.0045113669560532844
0.008234821290440134,0.004588688229093678
0.00820833908865313,0.004656440873786279
0.00820418824463175,0.004715546928539888
0.008209280408921023,0.0047668937346585375
0.008201323802839245,0.004811321853906948
0.008166096933635526,0.004849617079765494
0.023621082738741053,0.003036157873792456
0.02836585333337278,0.00281493035783877
0.03207786499250208,0.0025863432367133586
0.03451224107288369,0.0023547316095810303
0.037044737034968724,0.0021257942633620143
0.03941540634109638,0.0019066295100584711
0.0407196199463146,0.0017054426833598845
0.040990270264530976,0.0015305890189268063
0.040891154180287825,0.0013886193496054793
0.04041671279921737,0.0012815552824805383
0.03960691119145587,0.001205087019905556
0.03870555343041589,0.0011506855653119648
0.03761515252893472,0.0011102139610183665
0.0364012584563439,0.001078711715781895
0.03458978728289294,0.0010543661321933853
0.03258587078084574,0.0010371295024789277
0.03023134698886279,0.0010271545166861378
0.027555215134318526,0.0010242139291707774
0.025274957336540182,0.0010275768814215626
0.02377143920514048,0.0010360118282629804
0.022843722301974217,0.0010478415319691095
0.022441554419546195,0.0010617865666238064
0.021908559186940894,0.0010773310781486602
0.021259081592920417,0.0010938488746362312
0.020669898880634436,0.0011098687605042693
0.019341400205643098,0.0011229429640540291
0.01798781315683054,0.0011305888988673816
0.01707976912009981,0.0011312308165854815
0.016654168450361433,0.0011248803346549589
0.016189129006473353,0.0011139165827293664
0.01581780800480537,0.0011029753417830363
0.015595988728871336,0.001097649261501673
0.015322071827630193,0.001103339197094297
0.015033434964692187,0.0011257045544086576
0.014960531180429521,0.0011714615252555612
0.01486677936061521,0.0012479690155625474
0.014772652240984074,0.0013611166339033151
0.014536732694022248,0.0015120055848967223
0.014005682668848609,0.0016960293800451546
0.013422775193497867,0.0019051592688172777
0.012794244643598098,0.0021305025696158443
0.01216737068552034,0.0023638658398471095
0.011741231928854368,0.0025983978153521397
0.011303583075631302,0.0028287061768373432
0.010867357790346376,0.003050743858948362
0.010435325808656087,0.00326161894625343
0.009937206262989008,0.0034593950449919772
0.009430481402017212,0.0036429073354291397
0.008966233353088519,0.0038116018676754393
0.00857193595744033,0.003965398779611099
0.008245837223563849,0.004104577666308888
0.00799676122623185,0.004229682619127998
0.007824240201626925,0.004341444391374768
0.007709660400662722,0.004440717312117341
0.00765134486573726,0.004528428800124719
0.007630881103767276,0.004605539567678644
0.0076063038033115996,0.004673012829347196
0.007601775138075848,0.004731791037944297
0.00760504868883365,0.0047827788579799056
0.007595519356256897,0.004826831256682822
0.007560152102851226,0.004864745745353457
0.023780460912682905,0.003177141582215277
0.02836547333536121,0.0029275613957071224
0.03197589123426226,0.002669642529889811
0.034381256975807024,0.00240842913342299
0.036807070200547645,0.0021506460580815565
0.03899834903024632,0.0019048235467110904
0.040061560599213224,0.0016810394175538197
0.04005924226590632,0.001489767546734117
0.039758602577961155,0.0013392191720698948
0.03914736026184288,0.0012313947919530043
0.03824704148588638,0.0011595400910967217
0.03730616294595864,0.0011115171667224616
0.03617796855348848,0.001076563957441237
0.03492364310124552,0.0010488550787420485
0.033092772149124844,0.001026874645920463
0.03109246032103931,0.001011245697641832
0.02877115500809212,0.0010026746221434134
0.026146515375244716,0.0010012865201371704
0.023879434062290872,0.0010065261442972068
0.022317065435083237,0.0010171580538733292
0.02140291256552783,0.0010312996829789768
0.021072983138875522,0.0010475100590968084
0.020602714614706506,0.0010653211065838046
0.020005840320715843,0.0010841673876246136
0.01945029132458333,0.001102470984659602
0.018216816020223958,0.0011174645069218724
0.016954601235545128,0.0011263141630328578
0.016075146888996188,0.0011272007224119357
0.015601905367997672,0.001120083355937315
0.015089504990862892,0.0011076431953673967
0.014652444824376325,0.0010951167821327396
0.014343036049652444,0.0010886126479174138
0.0139931254347889,0.0010936555929652678
0.013640129065955202,0.001115966422399354
0.013501319283190727,0.001162947176169933
0.013342908973725554,0.001243536417592189
0.013182529227696707,0.0013654618405127242
0.012900452008557238,0.0015306651512590331
0.012370492005935844,0.0017339519984783435
0.011798227758691828,0.0019659390198665102
0.011189568140260935,0.0022162932998882417
0.010595904111455041,0.00247560750654452
0.010226756938475598,0.00273610342117186
0.00984972283444513,0.0029917152395087594
0.009475692232087315,0.0032379247376774175
0.009106322004431186,0.0034715257567684496
0.008679260070609391,0.003690388503211192
0.008244465782288574,0.0038932474294151565
0.00784714004378492,0.004079518319447912
0.0075119915163933204,0.004249143781875298
0.007245459901990543,0.0044024643698157605
0.007051079658393995,0.004540112152973304
0.006925627385679748,0.0046629236976390015
0.006852657799713927,0.004771869691510776
0.006831390396030926,0.004867998753954841
0.006839588844080027,0.004952393260378652
0.006819463419520169,0.005026135272437083
0.006817096895922206,0.005090280903492493
0.00682107205716241,0.0051458416629319515
0.006812442737364722,0.005193771515676424
0.0067793353915082556,0.005234958566349768
0.024003622473571955,0.003526048931246159
0.028457251920628784,0.0032255832326004413
0.03198605565008485,0.002914837386841389
0.03437312322201405,0.002599914754497375
0.03669922048194193,0.0022890706450945826
0.03871160626051397,0.0019930045796911636
0.03953901591953471,0.0017247510100014878
0.0392744487832822,0.0014983866468917231
0.03876307583278647,0.001325326418194135
0.03798854965525376,0.0012080866850265892
0.03696759189168181,0.001136051836345743
0.03595733952252597,0.0010911059101345445
0.03476719796828593,0.0010584143950374636
0.033456754497579226,0.0010311810023559801
0.03160589668524969,0.0010086666243408337
0.02962079053187883,0.0009925604039692322
0.02734716361876503,0.0009841805656145863
0.02479122282320573,0.0009838753903480368
0.02255390747338693,0.0009910932536621973
0.020944512794964395,0.0010043849769567075
0.020051814273882106,0.0010213561048445017
0.019797821082879308,0.0010402540898023745
0.019389814028539502,0.0010608132554324134
0.01883870141316973,0.0010827086782124091
0.018304878487796196,0.0011042090003883815
0.017155744743515503,0.0011218868135304525
0.015976387873790247,0.0011321571445460418
0.015122487331366195,0.0011326825778306899
0.014606358777052174,0.0011233266320660128
0.014051193587575977,0.0011074445179063102
0.013553012640981249,0.0010915494434231045
0.013160188169616808,0.0010827007543935429
0.01273749848210349,0.0010863320077612623
0.012321301284852603,0.0011078205907345726
0.01211027579530148,0.0011556267926585368
0.011878678439379432,0.0012419787577695519
0.011641411641294773,0.0013788250011113642
0.011305580516633553,0.0015702598751602718
0.010777214012653228,0.0018100455815910261
0.010214626136289174,0.002086069805912118
0.009623354529269395,0.002385115433795546
0.009057352404576911,0.002695373273503286
0.008731932846909048,0.003007235475521758
0.008401677624672543,0.00331329408605112
0.008075800404630597,0.0036080717750679157
0.007755070933970563,0.0038877001898552383
0.00737959038453898,0.0041496181496573975
0.006996346831342519,0.0043923084635139895
0.0066471100028345845,0.004615074632960356
0.006354155974274469,0.004817853770080708
0.00613335658475078,0.005001061153621498
0.005981725536635404,0.005165462080106878
0.005892442542942626,0.005312067145339197
0.00585088278886204,0.005442047565626671
0.00585692774208069,0.00555666756627674
0.005885689797362299,0.005657231228441625
0.005868148511658678,0.0057450415047371394
0.005866434690872191,0.005821369398134069
0.005869888702965772,0.005887431553476887
0.005861073876696513,0.005944374740472392
0.005829168578633552,0.00599326591368106
0.023473870629123785,0.003816159183233419
0.027854813141671344,0.003500357602463781
0.03136656151332507,0.0031726486371869114
0.033806077098219395,0.0028390730906394015
0.03611355022946509,0.0025078006074148096
0.03803562537794202,0.002189400562029132
0.038729521199202296,0.0018967543379805418
0.03831849272972115,0.0016439485348955112
0.03770640088701953,0.0014430641198044031
0.03686897060320479,0.0012984591451678435
0.03581872314674485,0.0012020290203686734
0.03481501062239026,0.0011372578080277836
0.03361752849647247,0.001089321150871981
0.032280992105406595,0.001050574615069137
0.03042290378889031,0.0010194380936951375
0.02845244917845253,0.000997116731839014
0.02621065030587491,0.000984684092674074
0.0237008171702506,0.0009822581921221777
0.021468650688094185,0.0009888544997866866
0.01978724035192554,0.0010024065953513743
0.018898057262917493,0.001019895836033735
0.018710983667708726,0.0010392982366458344
0.018363152213513437,0.0010604693767731713
0.017858945513449596,0.0010831807902712618
0.01734998628661154,0.0011054606206444765
0.01629252903580397,0.0011232734211687916
0.015206861412342851,0.0011324237814853482
0.01439439758663189,0.0011302796864838096
0.01385747760136857,0.0011168838301757276
0.013280299058747098,0.0010963440016835994
0.012741023557894277,0.0010762067360605974
0.012283932564611431,0.0010641059659376795
0.011805813090255466,0.0010652000358033667
0.011341047195351173,0.0010844167881210265
0.011066388630982695,0.0011306327224207848
0.010766544240340572,0.0012179682823155276
0.010453508992075455,0.001361046613044613
0.010064698471120943,0.001565350499071759
0.009541784618082761,0.0018239345911345173
0.008988944293698009,0.0021229754978519754
0.008411474644880602,0.0024475587745351915
0.007865179245257758,0.002784533885929414
0.007569021007315354,0.0031233064799593845
0.007268989697751073,0.0034557590548956124
0.006973209747879083,0.003775912168476719
0.006681980725877236,0.004079552616636039
0.006330544456973614,0.004363895725820837
0.005969157573827356,0.004627295292701216
0.005639575270326083,0.004868999203886579
0.005362196946201861,0.005088945299147357
0.005163808145131951,0.005287591929753722
0.0050337107390389805,0.005465778290073606
0.0049606876702202474,0.005624610266081638
0.004931608704409755,0.005765368109351157
0.004946832378850697,0.005889432711727629
0.004980139643764067,0.005998227650000089
0.004956284610209651,0.006093174512669792
0.004947059315505818,0.006175659325644077
0.004942480881163628,0.006247008167906945
0.004926434380130598,0.00630847031615359
0.004889010132697517,0.006361207481548652
0.022828732056037672,0.004119769336235042
0.027126148450532205,0.0037924967389741195
0.03061698052831502,0.0034517827462897358
0.03311405721287347,0.0031034867103156625
0.0354065265751086,0.0027555167762847513
0.0372409018456975,0.0024180517789800494
0.03781559837898984,0.0021034328824974173
0.037283895789048886,0.0018251956062126247
0.03658964453149766,0.0015953855355202043
0.035701051828489205,0.00141970974933426
0.03463059474201596,0.001292973731667629
0.03363832911057609,0.0012016379050573587
0.03243657218723053,0.001132354312267879
0.031074949175784072,0.0010774807486863265
0.029219895112268475,0.001034818599797205
0.027277611375088672,0.0010048976820357907
0.025078694162792976,0.0009880995564579959
0.02262710161612997,0.000983768958156496
0.020407207280493823,0.0009900154482433365
0.01865115174658182,0.0010038753770722083
0.01775718888446054,0.0010216651689125633
0.017624601879088972,0.0010411901212047693
0.0173281672843947,0.0010625331396471153
0.016862956403613256,0.0010856148047930039
0.01636992803926705,0.001108218831973565
0.015402878886949467,0.0011256701687408744
