flux,fluxerr
0.022107534146256016,0.0013553264216422663
0.02311558993127613,0.0014587731816227806
0.024441943684309977,0.00156535008217456
0.02542971561715282,0.001640563601413981
0.026016018807749893,0.0016609327450473348
0.0259075749718442,0.0016219072701161047
0.025642217766850245,0.0015387683360710838
0.02532204550294589,0.0014413725490235124
0.024878454173735104,0.0013602794604111767
0.024212757993295756,0.0013081541438103896
0.02342942781711604,0.001279456378091894
0.02250916936857098,0.00126740076045367
0.02141481870021437,0.001268769232893696
0.02020032300941982,0.0012812823793055522
0.018936007626591003,0.0013020492269591654
0.017668711430878243,0.001328934372584443
0.01642840476490277,0.0013604595707469235
0.015489877421010873,0.0013872330668527858
0.014645237520592807,0.0013949448094742556
0.013824525447006075,0.0013788455256057324
0.013062003288940442,0.0013490977824278329
0.012150808641201924,0.0013215255392472485
0.011257221125828998,0.001303648924884326
0.010482056361282795,0.0012965585898003732
0.009818455932664913,0.0013016670866849722
0.009265385726413639,0.0013189787862061284
0.008812860397624665,0.0013475146888228418
0.008481722859091342,0.001381053577418708
0.008179939440889844,0.0014034064870378548
0.007889487569596362,0.0014057337567389874
0.007573129107121443,0.0014127413165130043
0.007208474421724579,0.0014914299737393266
0.022408671230685122,0.0019586391146655373
0.028162086148085946,0.0015814534502064546
0.033094646386051224,0.0013626900282481765
0.03679104763882141,0.0013156584841338094
0.04032598337038786,0.0013925138054497156
0.04369057184808726,0.0015200107068128366
0.04738274643396809,0.0016362203312934574
0.05101309100394591,0.0017026438793723083
0.052444343787845966,0.0017036648705083116
0.051882088961475746,0.0016440368958028524
0.05067961769405592,0.0015457179841782984
0.049158358932966925,0.001440888648789348
0.04735691203259899,0.0013576787441028308
0.04529339827239875,0.0013050867628804758
0.0428140782252879,0.0012777901274026054
0.040034756804966036,0.0012694144761801543
0.03671117823167334,0.0012724886460988047
0.0330796357311214,0.0012763691703371887
0.03000299928206118,0.001269923062038447
0.02801012678958273,0.001251250514809581
0.02539700438770468,0.001232347808254923
0.022490374561085803,0.0012260038488897623
0.02086684874313033,0.0012299201329686485
0.020330045892810962,0.0012346618603122246
0.0205499165586634,0.0012354652265234346
0.02005774661513593,0.0012323514883945993
0.019674970897672592,0.0012301351134558327
0.019992409664031235,0.0012388502913825096
0.02092564327382614,0.0012731929943729711
0.021702560834728345,0.0013437139796317252
0.022695182548331267,0.0014445332065388416
0.023986284743854853,0.0015485155705591087
0.024949464263730944,0.001622334410270453
0.025523538679668993,0.0016431634911227716
0.025410795620430603,0.0016063814290110457
0.025136906472641947,0.0015264541842727373
0.02479991845877027,0.0014318734085437231
0.024333134238021772,0.0013519887829194874
0.023646073862047423,0.0012994708610584661
0.0228406434566505,0.0012698204405191473
0.02189814504103444,0.00125702422497981
0.020796060596613382,0.0012580302641673749
0.019634328801160842,0.0012704544392206183
0.018417091205182087,0.0012912622042759825
0.01719011957410036,0.001318104420251604
0.01598300234097293,0.0013492684330897434
0.015057236178398015,0.0013756102829914406
0.014218875737706643,0.0013834039607473398
0.013405606598956335,0.0013680634571192664
0.012653384589960903,0.0013392470640570821
0.011761350659877807,0.0013121478838398247
0.010890724839150316,0.001294284349187375
0.010138639702642156,0.0012871168518087128
0.009495201552993403,0.0012922053740493217
0.00895640099622806,0.0013094410238334354
0.00851457493402345,0.0013374913016206674
0.008204397679153614,0.0013700024058375395
0.007916018761439153,0.0013914550156745964
0.007632517458350982,0.0013938314176697973
0.007319179442928396,0.0014016012787357382
0.0069559451608714575,0.001479819992852692
0.022122534347303404,0.0019432463160648234
0.027951391627051188,0.0015711558468937579
0.032856199595211584,0.0013549299716596353
0.03640462769991267,0.0013073896675837215
0.03985130014014361,0.0013814855395075155
0.043156907421126184,0.0015051289088030323
0.04699559379971603,0.0016174198164294962
0.05097045833503902,0.0016806760912277128
0.05250978485444571,0.0016798386356033
0.05184056283936496,0.0016199208682587795
0.05052377652481672,0.0015228192605518374
0.048876024501498076,0.0014203292894876102
0.04692333801978029,0.001339947735038783
0.044682988105105,0.0012900228832969703
0.04224159513792171,0.0012647281503851168
0.03964378959492625,0.0012574251931384837
0.03638248317544179,0.0012608105470356989
0.03275713281764351,0.001264747239330771
0.029679826524928975,0.0012586370551319916
0.027656180352187955,0.0012407099942158878
0.02504071079697723,0.0012225254174326444
0.02215500428757718,0.0012163835572432755
0.020543082713322936,0.00122006279296602
0.020008131920983926,0.001224459966418128
0.020221113178933135,0.0012250199603313168
0.019704404880119448,0.0012219234206371087
0.01929556627499037,0.0012199731340972817
0.01959584158975497,0.001228865446122991
0.0205257280899559,0.0012627482835000088
0.021304146049888256,0.0013318599353904488
0.02227832178293347,0.0014305892464847073
0.023524622722426728,0.0015326501089148613
0.024452748125389143,0.0016055905221954124
0.025005407261692265,0.0016270359271791915
0.024892679118891144,0.0015922461140086663
0.024617027024460433,0.0015149888579666078
0.024272926378364177,0.0014226401211692313
0.023792048590728247,0.0013435858289732516
0.02308704804641232,0.0012905278822112477
0.02226358711979332,0.0012598545260529722
0.021303370786613558,0.0012462480418883861
0.020196879729008813,0.0012468401977143103
0.01908465847508376,0.0012591636236152998
0.017912324942862722,0.0012800372201561942
0.016724735487677812,0.0013069177880180517
0.015551127063327697,0.0013379128050158141
0.014636883202622256,0.0013640647847176762
0.01380361482511304,0.0013720649931144115
0.012997188829729828,0.001357411962915841
0.012254892395772566,0.001329347057910209
0.011381821556971105,0.0013025739944190434
0.010534010683098465,0.001284635252154591
0.009804938143199866,0.001277324950553361
0.009181825056986054,0.0012823594523407374
0.008657614141275315,0.0012995451329717073
0.008226774124726128,0.0013272548610717095
0.00793771635518275,0.0013590019177224194
0.007662468558548142,0.001379732520094273
0.007385157098153403,0.0013820034438026413
0.007073565644851509,0.0013900802328033032
0.006709983472431678,0.001467610776721255
0.0219450011117543,0.001924249027573368
0.02780541699880207,0.0015583829206135635
0.03266380570424358,0.0013457306848570186
0.03607760735530564,0.0012985642240312362
0.039445875298916154,0.0013706385746317148
0.04270020775534735,0.0014912020845261314
0.04664282080426589,0.001600624069497293
0.050874924165876904,0.0016621595381938745
0.052493513291336856,0.0016612264124422674
0.051735737493277596,0.0016027855641921713
0.05032113776523652,0.0015081402028592668
0.048555123899838154,0.0014081138938501225
0.046461374717841494,0.0013293730342935496
0.044062464861324084,0.0012801747095942866
0.041665622054595064,0.0012550007476672608
0.03924866879405063,0.001247330349070922
0.036051819142840114,0.001250020917671537
0.032437668350951826,0.0012533423050081205
0.029359937414484567,0.001247171286087455
0.027295845715778144,0.0012298164289058042
0.02468903970975296,0.001212292725824594
0.021851192673463984,0.0012063116771974555
0.020260259594653683,0.0012097378667380292
0.01972082802353472,0.0012138351260985616
0.01991150902745928,0.001214223164361043
0.019374369729976238,0.0012111825081689087
0.018946757944955366,0.0012095015493548524
0.019231245254218435,0.0012186049075273398
0.020155467712736817,0.0012520803014498007
0.020934226743915277,0.0013196797086153476
0.021883571725869636,0.0014158852189024632
0.02307137435932417,0.001515301945523909
0.023953045393811753,0.0015865570248521184
0.02447696257820317,0.0016079449584379256
0.02437330194467644,0.001574772277403483
0.0241071892827401,0.0015002186002509277
0.023768581609522582,0.0014105996924960033
0.023285874475826703,0.0013332972609516336
0.022572173626097234,0.0012808404401034514
0.021740124473019,0.001250168559047481
0.020772178532894692,0.0012363733928297367
0.01966985296820749,0.001236734819802515
0.018605243537705398,0.0012488783290215807
0.017476457613032226,0.0012696601064420279
0.01632732065683404,0.0012963901385658128
0.015186786313642169,0.0013269174870884338
0.014280756403723662,0.0013524668088931901
0.013449045863666048,0.0013602853264855566
0.012646544023993239,0.0013461029170800567
0.01191134802646473,0.0013187966135882118
0.011056190429914998,0.0012925350685104157
0.010230391799615806,0.0012747832436928756
0.009522820873315654,0.0012675263305446255
0.00891798600543534,0.0012725157374407882
0.008405850315564576,0.001289473805792206
0.007982988986240423,0.001316557051482661
0.007710757816663606,0.0013472538773007478
0.00744509595014543,0.0013671399238322612
0.007171572241842501,0.0013694878793901624
0.006861034620208774,0.0013783102446790505
0.00649850106143993,0.0014554693595332556
0.022038880245220917,0.0019022637898176169
0.027829205295564128,0.0015419759353994813
0.03258844212781475,0.0013335619352007689
0.03587642842815471,0.0012887732412017398
0.03916503808747126,0.0013615737350324518
0.04235957183589038,0.0014821726801617174
0.046310492485858216,0.001592242921508831
0.05062851115337081,0.001655981544806123
0.05227678301109674,0.0016590025853202375
0.05148661676465607,0.0016055693595619935
0.05002150034468315,0.0015154188203044525
0.04816526466547106,0.001417415261320249
0.045955895791649444,0.0013371785291705742
0.04342725409418488,0.0012840318977740477
0.04107492136186447,0.0012543886736497627
0.038821095538025034,0.0012427114771598345
0.03569268967244002,0.0012421344932276976
0.03210697590968657,0.0012431542642936926
0.029037639976059022,0.0012358805016355159
0.02692588704729986,0.0012185034303942345
0.024351212204521293,0.0012013449802483834
0.021607188798625117,0.0011954187436895457
0.020053198575588148,0.0011986175805352515
0.019500477541335527,0.001202522919829742
0.01964708558060143,0.001202843893776721
0.019102860064387692,0.00119987616008899
0.018675270307994776,0.0011984094891202026
0.01894857175137399,0.001207734415732695
0.019858939849787274,0.0012409370561973787
0.020632777582036296,0.0013070909058605625
0.0215463256224967,0.001400471964502329
0.02265654308376788,0.0014964571672249024
0.023477595405043652,0.0015648604531610815
0.023965310057180285,0.0015848854352490786
0.023881893930182856,0.0015522110400637572
0.023639949826423357,0.0014798377537503385
0.023322872114128722,0.001393451292590774
0.022856920894558465,0.0013196158301726649
0.02215567511616975,0.001270252501766231
0.021336450527903,0.0012418977005118025
0.020382373988810716,0.001229269657903475
0.019302663870647652,0.0012297295330529264
0.01828635429467117,0.001241478098105594
0.01720094004833694,0.0012618663400952243
0.01608918794607225,0.0012881616120176814
0.01498020504737606,0.0013177763914746898
0.014076308684504345,0.001342009646815594
0.01323933979992863,0.0013488128169646678
0.012434215640505022,0.0013344322244111739
0.011698943091168989,0.0013076299794179175
0.010858119533706115,0.001282107822114083
0.010051306685953554,0.0012650523219270469
0.009361028857632514,0.0012582629247426319
0.008769703660839087,0.0012632430875333142
0.008264503202046244,0.001279657614303287
0.007843593145302996,0.0013056746657051465
0.007578302215675148,0.0013349657154068612
0.007313903038400932,0.001353844926896508
0.007038150905041089,0.0013563428917608155
0.006726153163521659,0.0013662402771009853
0.006366480022298402,0.0014436282185874704
0.022044151932824923,0.001887985966658324
0.027795580779679297,0.0015286682516896578
0.03249057146548708,0.0013219900264989403
0.03569022999790583,0.0012796560318197507
0.038925895950010225,0.0013550949941936784
0.042081297769950426,0.0014783585354764554
0.04601884718539958,0.0015915374301562737
0.050360120972969095,0.001659177742038467
0.05201854932149266,0.0016667761339019774
0.05121825942027331,0.0016178869624511759
0.04971229581985868,0.0015309863630938562
0.047764941026176996,0.0014335108573016253
0.04544837559008336,0.0013504686337250079
0.042808702182041816,0.001292249363329265
0.04049795193505413,0.001257069161574258
0.03838944752865052,0.0012405178797336846
0.03531921680460871,0.0012361891699516991
0.03175407053921143,0.0012347263163774373
0.028691006476826535,0.001226134547953716
0.026542730766591936,0.0012083034198600185
0.024005654671339315,0.0011911193828227909
0.021356926296569816,0.0011852177562594896
0.01984259467255324,0.0011883853020812098
0.01927872998805838,0.001192239699528128
0.019384209905336885,0.0011925096152251465
0.01883014555460726,0.0011895225939174208
0.018399711676020513,0.0011880903208790533
0.01866463542114054,0.0011974479542463592
0.01957009518929548,0.0012304783402809873
0.020341895858173954,0.0012959808114392307
0.02122338994518219,0.001388117239682609
0.02226301101419489,0.0014825070820167355
0.023024871817277623,0.0015493984907534372
0.023472564731274154,0.0015683958787873695
0.02339895284684451,0.001535468360352232
0.023171870112004795,0.001463803286296385
0.02287030446966766,0.0013791605628251822
0.022419466378970652,0.0013079516767161175
0.021732784979860392,0.0012615514880973731
0.020930989221464413,0.00123562155369767
0.01999722428597398,0.001224169782944388
0.018944709730672585,0.0012246212216843572
0.01796980736602593,0.001235874620875205
