flux,fluxerr
0.016325376486074582,0.0008078295472945534
0.01542903189612378,0.0007957130928484792
0.014556573683692788,0.0008019290326752793
0.01379503519386546,0.0008328306065045845
0.013327098833504167,0.0008767545335970377
0.013169645306080328,0.0009057499843071932
0.013304652174461709,0.0009019170183163601
0.013540477955412982,0.0008725377818501465
0.013819944923868073,0.0008405479874017366
0.014300650431732991,0.0008180715009631536
0.015038237671121892,0.0008014074137055396
0.015843863500093,0.0007941020091165517
0.01674974844995475,0.0008075263282134489
0.017712333460392866,0.0008450560332797404
0.018731383682609643,0.0008903692165594783
0.01972955064317811,0.0009149088711500918
0.0206503982415488,0.0009045349899115029
0.021581098248039297,0.0008710107041880861
0.02248929865517272,0.0008406288529311431
0.023238257782433876,0.0008293769840328768
0.023661574422757948,0.0008402335375707847
0.02369332939867705,0.000872526973152907
0.023332212494043623,0.0009097901076374742
0.022553492519345904,0.0009257305161414531
0.02125278718138949,0.0009097716211463284
0.019894639197774452,0.0008757038028759221
0.018595991550950347,0.0008471940252707447
0.017433301118157895,0.0008341622430874945
0.016348962149971665,0.000835432718861395
0.015386420269841501,0.0008478721757170417
0.014546812863416796,0.0008592952249390647
0.013802535560858304,0.000861015222583538
0.013162657579873574,0.0008641901229843959
0.012574168962984864,0.0008837210499023184
0.011992522949764294,0.0009086827629124756
0.01142985016339751,0.0009146514939851919
0.010905686000867072,0.0008935872969075814
0.010436423508264486,0.000859725065235077
0.010020644616983493,0.0008325965785109538
0.009668790131110282,0.0008285994684881619
0.009375909245520337,0.0008905483025675132
0.009118703397283816,0.0010773071819563116
0.008880326325824786,0.0013939525064219289
0.019531054279242094,0.0009116811121506445
0.022796714517845835,0.0008531962007925615
0.02588530309324848,0.0008199067602804173
0.028684728626495428,0.0008488578130725445
0.030195222254114827,0.0009411682995763196
0.03027066190099487,0.0010569566397785747
0.02947573761200268,0.0011466983741810636
0.028358778417796816,0.001177782887527984
0.027018488519145102,0.0011417388499788187
0.025423588764266085,0.0010554377883663232
0.024095077699274495,0.0009592329930124156
0.023194502613076526,0.000901177184929887
0.02262069128463565,0.0008965791219042931
0.022427040271144096,0.0009115679716772933
0.02128052828736921,0.0009091495738365016
0.019504970287452687,0.0008825570115152835
0.01829090732026582,0.0008492551603835198
0.01729874036313026,0.0008237732031762621
0.01628993572266537,0.0008045235285798609
0.015422051668600197,0.0007928718079799267
0.014544986581206268,0.0007991444903825233
0.01375018836583354,0.0008289107063098089
0.013274357871995083,0.0008708577476122315
0.013120687209864527,0.0008987047490145457
0.013251648094287319,0.0008955684213958865
0.013486401865850853,0.0008679708754321571
0.013767048892544887,0.0008370997982943968
0.014242782020238803,0.0008146534477894036
0.014964052817815316,0.000798087865278751
0.015746671794166448,0.0007912230454972566
0.016647387508962042,0.0008045327206828618
0.017633216756978043,0.0008405942146804269
0.018669526586118326,0.0008836538489557609
0.019687910464657607,0.000906891719410804
0.020660953195533585,0.0008970834212704449
0.021666415533160323,0.0008652768377098879
0.022677027310818266,0.0008362696918130847
0.023528944431632226,0.0008255369967443278
0.02401979625414377,0.0008361032093238211
0.024131231845919945,0.0008667468138935838
0.023855331835141852,0.0009015158518792394
0.02315366274439563,0.0009158448806550329
0.021894575480395983,0.0009001585772663857
0.02056167480124075,0.0008678064117911427
0.019268030910845998,0.0008413397996501024
0.01808992840052659,0.0008301258058707346
0.016980562092898544,0.0008324903099665269
0.0159834848070259,0.0008447220818668632
0.015103554710883284,0.0008555092949438462
0.014319000403363497,0.0008573377345457221
0.013637595899634381,0.0008607832447519177
0.013012270134786105,0.0008794615819167731
0.012401577975423317,0.0009031244288474173
0.011816113600957698,0.0009089878996341352
0.0112735197534153,0.0008892019849656437
0.010790115906334928,0.0008566402346278818
0.01037021433651165,0.0008300102224704631
0.010014067803309467,0.0008266631321266115
0.00971582850536052,0.000888713268207624
0.009451624485857695,0.0010715691597892628
0.009204365858904958,0.0013796665965410714
0.01945984825757789,0.0009020932120691183
0.02270906797209956,0.0008476097801152781
0.025788289755204863,0.0008167801693126318
0.02858381481270274,0.0008443412069126444
0.030101241158354722,0.0009312275411373535
0.030192999268185496,0.0010401859023789612
0.029447391848676115,0.001124866384549282
0.028402947799985784,0.0011546530584024023
0.027106627458665853,0.0011216619579977336
0.025529520419183705,0.0010417738573833613
0.024191021746138488,0.0009523797315176581
0.023250221541115668,0.0008973267647237119
0.022629039493283976,0.0008907697713221651
0.022389974466275255,0.0009027485758667101
0.021236880070187644,0.0008996977980544537
0.019485192858489535,0.0008747914919445282
0.018266004187671818,0.0008432792135571633
0.017261288298699873,0.0008184409592772439
0.016261004408741446,0.0007996800558023948
0.015421930420734527,0.0007888996453688631
0.014542257435475013,0.0007954744835441252
0.01371712025135986,0.0008238967641544654
0.01323309430661951,0.0008632176689382624
0.013080282154263635,0.0008892616798379832
0.013202949061207737,0.0008865500885841308
0.013431488588766537,0.000860889876690237
0.013709233081135438,0.0008315188102438343
0.014176419811804317,0.0008095615652263114
0.014877887540970913,0.0007935941347764583
0.01563431285489542,0.0007875346293652708
0.016523312320155484,0.0008007148496998336
0.017520850998043413,0.0008348409527920084
0.018560001078218064,0.0008749704013266644
0.019582035942900505,0.0008964686175929063
0.020591624468707798,0.00088728969482041
0.021653581548951827,0.0008577015736103159
0.0227475710804318,0.0008307743950288876
0.0236878134771909,0.0008213394104336885
0.02424203826899973,0.0008323792441039255
0.02444066576931807,0.0008620255388661062
0.02426883784595422,0.0008950748122189687
0.023672351928809187,0.0009090183611800911
0.022491113900155884,0.0008950482136158098
0.02121643315004257,0.0008651426658569042
0.019953434343384348,0.0008399010650773732
0.018776866951882014,0.0008285618568010671
0.017651930913503214,0.0008301000268068305
0.016624386944432166,0.000840859719234765
0.015704966920545967,0.0008504663543062846
0.014879345662344829,0.000852364041571158
0.014154319409581095,0.000856102685359806
0.013490282832670376,0.0008736184933768174
0.012849771297087172,0.0008954542946117924
0.012241725927612608,0.0009008663277436651
0.011681616336553196,0.000882406961303867
0.011184798367846686,0.0008515826656049411
0.01075919904990905,0.0008263292333465903
0.010397206059908872,0.0008250783018114144
0.01009223705551065,0.0008887631753114499
0.009820139341712468,0.0010682963424672295
0.009563736409454012,0.0013673961347118793
0.019395207359124807,0.0008944966014712215
0.02262722391088925,0.0008429212141062905
0.02569536150319211,0.0008138623732301909
0.028484734095131442,0.0008403466606835647
0.03000762913114604,0.0009232099514060311
0.030116315063254136,0.0010271497935553694
0.029416996882466063,0.0011081439060255055
0.02843775394959621,0.0011370277474899494
0.027182903993740782,0.0011063214477912786
0.025626478899258752,0.001031143131760068
0.024280556354684447,0.0009467041204350415
0.023301711781150827,0.0008938446414134372
0.02263439332512652,0.0008859036370877262
0.02234776467948233,0.000895673268503079
0.021188836999983196,0.0008920689377729465
0.019462860077410063,0.0008682947755293894
0.018243457834836718,0.0008380733110561354
0.01723108825293812,0.0008137878454038682
0.016238868992269,0.0007954774821184183
0.015422562779933245,0.0007853754435670697
0.014536906623354877,0.0007921623860480749
0.01368164635807361,0.0008195764032425072
0.013189696742606578,0.0008569582532271126
0.013039015841160224,0.0008816499426205655
0.01315669126839781,0.0008791910987522516
0.013379444109946856,0.0008549024051616311
0.01365327018270251,0.0008266564577425461
0.014111093419312493,0.0008051506001718559
0.014792752673542582,0.0007896961460921181
0.015522564953588494,0.0007842393446053489
0.016397439890278944,0.0007972853042808801
0.01740225610012135,0.0008299392567240406
0.018441657719616367,0.0008678726586319422
0.019466874059647112,0.000888037654399627
0.02051570993383442,0.0008792648805920078
0.021637233944180215,0.0008513055331665872
0.02281712660066693,0.0008260118992262388
0.02384860915996617,0.0008176945176351219
0.024470482360028314,0.0008292259522315708
0.02475708755885551,0.0008582811386748727
0.024686794602460288,0.000890229284043489
0.02419104631699787,0.0009040418940838058
0.02308376221075243,0.0008914481184441224
0.021864643745470282,0.0008634182594547514
0.020631916670891336,0.0008391200759353456
0.019458785900861007,0.0008276564315698319
0.018321319540795487,0.0008284633694734234
0.01726633573445907,0.0008379760535618718
0.016309676610925576,0.0008465281527872973
0.015444062751248095,0.0008482693335760027
0.01467509954769899,0.0008520587931748437
0.013971121707866024,0.0008686747730280458
0.013299162838216373,0.0008891931278236079
0.012667161295743584,0.0008942769430997203
0.012089093226124947,0.0008767817900294309
0.0115791198435838,0.000847330676136909
0.011146418784243592,0.0008234163414548437
0.010778443254480225,0.0008242462864130262
0.010467543615658818,0.000889780158818019
0.010188844488769704,0.0010675439583190042
0.009924749627056983,0.0013606649937033914
0.019336897749317586,0.0008860286539743964
0.02255273415286599,0.0008383333053557723
0.025613267646863145,0.0008117417992625214
0.028403461074039075,0.000836968252275874
0.029940628536567992,0.0009147231383202195
0.030077520606857734,0.0010122736425233077
0.029430690678993707,0.0010886369140331014
0.02851626422202547,0.00111652324087616
0.027305313920479374,0.00108893488293288
0.025773484825376895,0.0010199371790524687
0.024423850822825787,0.000941891731674065
0.02341136223042924,0.0008918527296123725
0.02269892352777191,0.0008822070290019792
0.022361938261461517,0.0008892253147946712
0.021183135523864527,0.0008849527863250071
0.019463613009565166,0.0008626016796172031
0.018240013167760798,0.0008339137943968424
0.01722511463924105,0.0008101195613716988
0.01624624429824593,0.0007920857425436549
0.01545649158136593,0.0007825333974301161
0.014569187493667344,0.0007893517658914736
0.013687036793398537,0.0008154151705512716
0.013184951198699144,0.0008504603489154944
0.013030783434375385,0.0008736549527677079
0.01313778984042063,0.0008717079865246447
0.013344921337449972,0.00084924267226367
0.013604988364115575,0.0008223835973362162
0.014047115318439945,0.0008013122075676185
0.014706696233177538,0.0007863232593269079
0.015408876094135163,0.0007814907365528959
0.016266528378907373,0.0007943534423828291
0.017270751420123187,0.0008253106934076157
0.018298786860676156,0.0008608100237313714
0.019310357247441977,0.0008797178678082881
0.020376650147968658,0.0008718221378128835
0.021529608505247363,0.0008460144024563574
0.02276275853848751,0.0008224270757328435
0.023854429272889128,0.000814753817372516
0.02452194974905092,0.0008260787472265214
0.02488327807074016,0.0008539047940536011
0.024911864262230257,0.0008843727160339999
0.024523715517614668,0.0008980556750310011
0.02350365861839277,0.0008870750150779443
0.022357743237801063,0.0008609232743325686
0.021174287303571786,0.0008368738891648611
0.02002271853595437,0.0008240398027096506
0.018888933793082104,0.0008230990407333065
0.017819851409286356,0.0008313320372874419
0.016836400535753977,0.000839895482339885
0.015938879979149917,0.0008430692856514186
0.01513234598249964,0.0008481122920346643
0.014393826528045071,0.0008640434340206779
0.013695127396499548,0.0008827454428170375
0.013043302033393645,0.0008869734022731164
0.01245087153721689,0.0008702136818647863
0.011930047209860146,0.0008419798246717032
0.011488740558923589,0.0008188124732074968
0.011112926900749373,0.0008202586411744413
0.01079439839211206,0.0008850526179573453
0.010507905390397055,0.0010575571255225075
0.010235631842778975,0.0013407338713787222
0.019291095666918525,0.0008798377062985386
0.02248960917736434,0.0008349236157394299
0.02553979701521298,0.0008100943728553745
0.02832673767208305,0.0008343896284653448
0.029877366669772514,0.0009084587385496812
0.030047265484031808,0.0010014418453996939
0.02945279926715488,0.0010745571863412238
0.028595098486079197,0.0011018627244132955
0.027422910107089343,0.0010766786575083411
0.025914481380154085,0.0010122585733994848
0.02456509626514433,0.0009388674749624858
0.023529553031721804,0.0008908577086509918
0.022783830872688562,0.0008799624376379638
0.022407414118425832,0.0008849247997842438
0.02120527739995384,0.0008800547512556774
0.019478539450007028,0.0008586165764448752
0.018247296209805877,0.0008309637769424971
0.017230422108053547,0.0008074934812378134
0.01626294963884705,0.0007896196136070429
0.015496380574366964,0.0007803925575234657
0.014606799653654863,0.0007871526852302425
0.013700181982598897,0.0008121904587732379
0.013188399084508215,0.0008455438654411344
0.013031007461947148,0.0008676654911944238
0.013129716748264528,0.0008660818891062549
0.013320014776928523,0.0008449231128257787
0.013563998048507645,0.0008190875691328533
0.013988204750670252,0.0007983815946599607
0.014623512542376278,0.0007837603014485815
