flux,fluxerr
0.019411297204869372,0.0031372277608675203
0.01920139799807777,0.008862977992260795
0.018131604506042617,0.009216521525276989
0.016967559762092868,0.009195403721393441
0.01442627955168795,0.007808540749867268
0.012669847628709286,0.005222774341322883
0.013696554011574892,0.0068969294054332005
0.014333383962333579,0.006555081766231017
0.017097114576839767,0.009157818513216232
0.018457449562574245,0.009220618491095265
0.019565532904958355,0.009221178092728903
0.020914123842338078,0.009221181190754274
0.02247568245319465,0.009221180991740234
0.02388144006649364,0.009221136609239957
0.024918790001830633,0.00921457783710556
0.0247995155661073,0.008724683914645006
0.022992132918841283,0.0024392837605421735
0.02733122001248296,0.0088413002440824
0.02939647114325238,0.009216294073240846
0.029774578728101478,0.009200699971328238
0.02994323744829589,0.008028789327979334
0.029902618781135266,0.00469257652856673
0.029577005672114152,0.009017283833373527
0.031409875760417656,0.0067007624127633815
0.029891488826806686,0.006833171346430098
0.026402402613150966,0.005902115458675532
0.02366242453516514,0.0074398961635744176
0.02065464853111581,0.009185718861085433
0.018928769827825855,0.009217652126497214
0.018223287437632987,0.008941691806763423
0.019458406523927694,0.0028758157880296046
0.016329634818734937,0.008542566423429862
0.014252927375565725,0.009211403199936997
0.013345910544988907,0.009221112575010008
0.012694012161494598,0.009221180869890603
0.012149596503055445,0.009221181203506427
0.011675999142662312,0.009221181204821715
0.011242863438750783,0.00922118120482622
0.010842997501368015,0.009221181204826233
0.01047374744747183,0.009221181204826233
0.010110604993566797,0.009221181204826233
0.009738618654525773,0.009221181204826233
0.017944396886148385,0.009217197641893422
0.021905108599261716,0.009205022439472788
0.025072093339331497,0.008471484318562688
0.027650544281744613,0.0030904578333074313
0.03280415759841039,0.003308295277797315
0.03240790558004585,0.00747881335586667
0.04609411665836848,0.0043026675467467655
0.05977421161383344,0.005941299587149564
0.04043066479182115,0.009058479183012268
0.03475973497180437,0.006865115880476758
0.0329950810463377,0.006462875301478234
0.031369961983205984,0.0056752141067976224
0.030829921896947082,0.007467114536112228
0.029428371957855304,0.008928557836912591
0.021385935501546167,0.003652910562651415
0.02272205013789456,0.008123522036483836
0.022839176660969726,0.002929746323570779
0.02251861762983927,0.00850425550492927
0.021355082925149607,0.008707182628622407
0.019726712504869678,0.003364579718506663
0.019342009952419418,0.008838399132376468
0.01818457061617197,0.009211764258065299
0.01697571186240609,0.009187425270909164
0.01439113680841875,0.007740454669791257
0.012644555023789998,0.005143798681317624
0.013731339996654776,0.006814974279666152
0.01437510848454039,0.006482293795681175
0.01699155205306957,0.009145683120473182
0.01830178339856672,0.009216581897745539
0.019358031119046576,0.009217291153134913
0.020672538572378753,0.00921729557784896
0.022231064450139525,0.009217295277671466
0.023632796189530014,0.009217235667793807
0.024659585372086085,0.009209408252785878
0.024530599645463714,0.008685635989725712
0.022773745367583514,0.0024555234143186708
0.027215341401408577,0.008807669164039352
0.02941561354901952,0.009211394505320065
0.029838695178702725,0.009193462209826916
0.029967897143939427,0.00796723527091809
0.029896875413546534,0.004631372823767693
0.029754338166314235,0.008990269957667175
0.03156489536390099,0.006635200636554822
0.0301333232009889,0.00675987123567856
0.027029835886684218,0.005826512292205929
0.024165686252450056,0.007370072503363962
0.020863867060813196,0.009176610366052093
0.019099821295344935,0.009212981403168638
0.018476966950577087,0.008913172819309374
0.019857250253194646,0.002857749997038312
0.016614769093271236,0.00849567501101469
0.01441436743848168,0.009205715636945623
0.013474540333383096,0.009217204181065308
0.012813317888425805,0.009217295097554626
0.012265094432765689,0.009217295598384058
0.011788195997386001,0.009217295600612888
0.011343627257822429,0.00921729560062151
0.010933673441518068,0.009217295600621539
0.01055500884729393,0.009217295600621539
0.010182119887209816,0.009217295600621539
0.009799402818566026,0.009217295600621539
0.017771620507718654,0.009249589441018257
0.02178236992001256,0.009237362070743492
0.02495873814757689,0.008501400931192414
0.027504434530064226,0.0031084404855623803
0.03277932458744239,0.003312922548496817
0.03252763627515847,0.007503753840994037
0.04636730100181672,0.004313269035986117
0.06018366530712732,0.005948218974531902
0.04085404339944714,0.009089858716821535
0.03523274357540909,0.006890996727004627
0.033454625121628084,0.0064877630731416435
0.03172478644442869,0.005700430388693552
0.031171582517795993,0.007495303988266299
0.02975344849443145,0.008960193953416202
0.021512337463909355,0.0036826789906462837
0.022891021669892597,0.008152921033940731
0.0231633593241113,0.0029398869726207024
0.022722464544858458,0.008533703768757025
0.021544509997010984,0.008734120089153337
0.020055974716953938,0.00330430215891217
0.01952061962477719,0.008866684319544264
0.018256921385358386,0.009244093535274328
0.017009714900649824,0.009219663806920915
0.01440961193920196,0.00776651626454372
0.01266793345318679,0.00515923626114662
0.013796548547638038,0.006838050113528476
0.014407173382349793,0.0065042827774169495
0.01690246979783735,0.009177744123664969
0.018155662876856063,0.009248970205752135
0.019167632727915284,0.009249683443495676
0.020463474083754173,0.009249687897623031
0.022038844383534987,0.0092496875954729
0.023455851888011598,0.009249627651418011
0.02449531400327284,0.009241764340590838
0.024365539349086418,0.008716093531638155
0.022537937495222992,0.002471568739893356
0.027220520739100595,0.008838544911430423
0.029554121600106,0.009243759026574696
0.029995375080392524,0.009225734962704853
0.029966973103315066,0.00799445953026279
0.029759607785813665,0.004645799920783599
0.029898882320840793,0.009021586023682799
0.03156749439875696,0.006656296072424979
0.030161143279550745,0.006781540900578494
0.027423380266652753,0.00584826743936045
0.02449241161855135,0.00739632797118537
0.020997052344024297,0.009208829866250668
0.019193935349745013,0.009245351575713169
0.018585366660587306,0.008944300098448512
0.020048237906552444,0.002868765097376028
0.01670377085678907,0.008525210072122615
0.014430937233451702,0.009238051324517695
0.013464363400690554,0.00924959596109968
0.012786434123945992,0.009249687414010745
0.012226328811578197,0.00924968791831555
0.011738880470383175,0.009249687920562187
0.011276146877545818,0.009249687920570883
0.010849901727987775,0.009249687920570914
0.010456070938570884,0.009249687920570914
0.010067744566448473,0.009249687920570914
0.00966842952054642,0.009249687920570914
0.01760605980922667,0.009307643661699897
0.02169172020099432,0.009296008856604103
0.024882232682662167,0.008570580142252489
0.027342967877288325,0.003143871908610437
0.03279025098705708,0.003339946436858779
0.03271537507040086,0.007577807759308674
0.046693610964504126,0.004354878096648666
0.06072549826551994,0.005970304789943086
0.04133793261532261,0.00915215133701628
0.035756507779251746,0.006958740203218451
0.03396321938318966,0.006555982802946055
0.03214016833643224,0.005767430501691006
0.031606888140202336,0.007567282256059922
0.030218411041902725,0.00902575202569243
0.02169042075586842,0.003731706697759336
0.023155314169328565,0.008227980159600698
0.0235380952223143,0.0029630802502952054
0.02298696298378705,0.008601685673127508
0.021786443190150884,0.008791977459329268
0.020403577218912287,0.0031235062636586646
0.019746802194211592,0.008925141497493546
0.018379884463613688,0.009302352923706073
0.017094834314833492,0.009278907442871917
0.01446893052235397,0.007835751788408821
0.012714000604278509,0.005213686975633355
0.013878882602587378,0.00690616831512078
0.01444471532636432,0.006567121298679525
0.01685270570880336,0.009238122163705337
0.01804907277289248,0.009307064696874163
0.019016442336677864,0.00930772982537674
0.020295731876785267,0.009307733822300017
0.021892369110784887,0.009307733556061935
0.023329078117120573,0.009307678724735577
0.0243867839533054,0.009300207152172979
0.02425016856208866,0.008782740110216842
0.022293709735833965,0.002487455350169817
0.027262530481351275,0.00890412110362067
0.02972131357537971,0.00930212156287799
0.03016933281341767,0.009284771140575998
0.029945188753175703,0.00806328767322591
0.029562625364458587,0.00469149991647122
0.03001303985628328,0.009085886143732028
0.03150040541827863,0.006715049350243414
0.03009626817445412,0.006844059266705031
0.027714319325701203,0.00591085709141308
0.024734102531623524,0.007465627672882587
0.021084289413254503,0.00926842004505995
0.019247288926007678,0.00930364393898092
0.018630003298491047,0.009008685992879652
0.020150370438875014,0.00289155025694765
0.016714831040272948,0.008593025836973646
0.014392813861103233,0.009296645064934474
0.01340317184561359,0.009307649467855629
0.01270640557990927,0.009307733394930713
0.012131703036588469,0.009307733840164064
0.011631274420579,0.00930773384207163
0.011148851914942621,0.009307733842078732
0.01070493083472839,0.009307733842078754
0.010294637559475434,0.009307733842078754
0.009889563116686264,0.009307733842078754
0.009472261051468533,0.009307733842078754
0.01744289462977761,0.009374244729516989
0.0215985265714135,0.009362935389826889
0.024794413067461718,0.008641719785413284
0.027173308508277805,0.0031738020889214933
0.03280250102092578,0.0033649418947147465
0.03288818253370794,0.007648553610942706
0.04701828380123905,0.004391793075130456
0.061280938951228624,0.005993835242096239
0.0418612995877351,0.009220689626390088
0.03629114579007559,0.00702361329931175
0.03447733072483145,0.006619795597084329
0.0325684056002628,0.005828941083384506
0.032056386037419685,0.0076374345062282575
0.03069049117109085,0.009096143432699667
0.02187928623587592,0.0037734612349882533
0.023431874134209083,0.008301795050594921
0.02392887915208924,0.002984833248036345
0.023277459724201224,0.008672218411754598
0.022053398877182433,0.008855476509958922
0.020764491930328782,0.0029727104731357315
0.020003432883638737,0.008989792560862325
0.018540669241283135,0.009369051865246752
0.017214239453016995,0.009346154144479943
0.014545303791928884,0.007904727758287633
0.012765215507693883,0.005264614622668807
0.013959812582007711,0.006970992893864286
0.01448452998087906,0.006627379376125794
0.016826795242034343,0.009305940045950232
0.017970075893707776,0.009373688274434236
0.01889032035447294,0.009374326505292345
0.020149007388657887,0.009374330247462587
0.02176232990920214,0.00937433000110858
0.023214301277846853,0.009374278037507565
0.024284517008106167,0.009367022988551854
0.024129332518307865,0.008853056707016712
0.022046540295353953,0.002502960446383065
0.027263198261060537,0.008974150836006483
0.029829283865145797,0.009368893668943844
0.030281523544108922,0.009351904616174642
0.02988345097480769,0.008132576193189413
0.029343122449034392,0.00473423945539718
0.030068290160423155,0.009155648279764615
0.03140154399745685,0.006772561556321241
0.03000689582320335,0.006904508155394201
0.0279670575803707,0.005969838124048054
0.02492878363838453,0.007533710633071068
0.021116782922321695,0.00933585468728042
0.019251080078994197,0.009370377653357954
0.018637342828860516,0.009078301520007251
0.020225222587985654,0.0029133166342949074
0.01670020012900995,0.008663476722017765
0.014324351008266671,0.00936354301532217
0.013311343207151553,0.009374250147726424
0.012596647019734775,0.009374329851279659
0.012008008517711015,0.009374330263779979
0.011495256298010579,0.00937433026550379
0.01099522199782364,0.009374330265510048
0.010535563025470108,0.009374330265510069
0.010110591985051693,0.009374330265510069
0.009690500858275348,0.009374330265510069
0.009256951630335757,0.009374330265510069
0.017190065483170935,0.009429509058416911
0.021370459077653073,0.00941816735755187
0.024548686615468728,0.008692134292171706
0.026933887466676888,0.0031652273424140503
0.032830634899216275,0.0033838930580277404
0.03295055128438725,0.007695987214872889
0.047329276106771914,0.004417170437329234
0.06172063650764118,0.006022916431668603
0.042189965917475605,0.009275374942284975
0.03674335500656872,0.0070624887342325025
0.034966677391714586,0.006655564849893005
0.03304844334671409,0.005854372148136272
0.03246854239406646,0.0076798811426913105
0.031000577188748223,0.009149568554247934
0.02213221552004791,0.003756051063698975
0.023711612167089932,0.008349651595294364
0.024447895372424606,0.0029996969436141287
0.023555826288136114,0.008724702131555394
0.02227058884181052,0.00891048902634697
0.021154033473794617,0.00302933706249051
0.020213066535089034,0.009044957555924368
0.018637908508353458,0.009424334138543706
0.017279237297383305,0.009401405140676423
0.014616077105131391,0.007954214308843062
0.012841991069511694,0.005300559176281557
