flux,fluxerr
0.05193757414131477,0.0019707360864482165
0.04824554911278878,0.001871190232720184
0.0450520850283056,0.001815434136806668
0.043023573044923415,0.0018298281295150926
0.042163020882850163,0.0018757103454358352
0.042176473270654255,0.0018903031769333962
0.04130540362981248,0.0018740680737903241
0.039900588143254576,0.0019101034957413451
0.03846287423263417,0.002090764261296166
0.03693989623834038,0.0023928971923069336
0.035020807918869794,0.0026847657183741848
0.03281307560880796,0.0028434092552641985
0.03124650259152658,0.0028076512809554186
0.030252885855408848,0.002585637332883795
0.029637961803576276,0.002254925065085121
0.029335495573111558,0.001956888521130478
0.029234631620598948,0.0018474121885006425
0.029127741406359396,0.0019868873895352197
0.028709582515026293,0.002294144986249285
0.028455652228755592,0.0026153008634169296
0.02850817568531204,0.0028239382749343056
0.028874675708607474,0.0028550953467879345
0.029461053277588484,0.0027024345184949675
0.03017669886287972,0.0024108061655275822
0.030931212732084493,0.002075969151930924
0.03198705272113077,0.0018441762362308557
0.03316691813319405,0.001862567288933643
0.03429112389508958,0.0021715138705667514
0.03531790455378539,0.002649928589481754
0.03554819547804263,0.0031235982334968226
0.034953293967052095,0.003460949957087673
0.03354891709201448,0.003586012348655551
0.03157732587374649,0.003474885189437008
0.029076434646934355,0.003156304310084984
0.026231455907902098,0.0027175067161655134
0.02327883634779358,0.0023072084947460387
0.02001504507823448,0.0020864998229794935
0.01692123897168897,0.002071181229756365
0.014268834524578491,0.0021030358270225182
0.012150586138695157,0.0020713626910417574
0.01068432510504735,0.00203526190847822
0.009845703791340688,0.002167861220128131
0.009519762528441587,0.0025274343408560407
0.009655275528370701,0.002969994469270106
0.0101455440566537,0.00331712316015033
0.010896807960949237,0.0034468344157636446
0.011836077455404076,0.003302102656311454
0.012809735819311524,0.002897974292116018
0.01376082419064309,0.0023699814232295705
0.014620024873906819,0.002106942984401106
0.015341408093977844,0.0025987423826564697
0.037669389555752004,0.010478574033755041
0.04404505174312364,0.009227628353328009
0.04988287248964934,0.00790432768691239
0.05486087769924096,0.006547342859392598
0.058914183830708455,0.0052162546187675225
0.06150072936733043,0.00399980923060281
0.06163678680444809,0.0030223494453658997
0.05986247515599986,0.0024124809942418332
0.057769538580134026,0.002163740653687462
0.055139761485304244,0.0020721283030022404
0.05176435504067822,0.001972616884561439
0.04786578449293601,0.001862438225837427
0.044448901912334686,0.0018076065121354623
0.04222958563532229,0.0018293583799689412
0.0412392754258968,0.001879832500508541
0.04119310557302686,0.0018911025077204594
0.04037033748235808,0.001867455258414578
0.039086033403969336,0.0019026204945045754
0.03775783863992311,0.002098868515976258
0.036294878556297754,0.0024292072652362853
0.03447576785984374,0.0027479239533021284
0.032397267016525504,0.0029220217361618068
0.030938139823775742,0.002886461329612112
0.030038566469985435,0.0026505558568329563
0.029516119210846972,0.0022976843600699837
0.029336517543628513,0.0019795353645883904
0.029351022529820876,0.001862954617392096
0.029325802434174337,0.0020108707143851705
0.02894747122568175,0.002335075246597228
0.028709406793791945,0.002670981493409592
0.028780373956081084,0.002884622159735094
0.029182320080263703,0.0029084545109898667
0.029807773051037743,0.0027380651341833845
0.03058895283127164,0.0024239599016011226
0.03146294238572888,0.0020711282833684227
0.03271428515240726,0.0018369330952935096
0.03414083127504895,0.0018718968656459992
0.03548061577684976,0.00220942322786893
0.03661615256992115,0.0027201745872895058
0.03688391346794817,0.0032228844540535657
0.036256021931156256,0.0035798918728156895
0.03475180830930394,0.003710587843639492
0.03260800657959919,0.0035887058146814917
0.02991493087778479,0.003243703057021717
0.026878695181322756,0.0027681639681273393
0.023754436685975867,0.00232399503820632
0.020358871656835486,0.0020916740998646217
0.017176163793458227,0.0020869761455641735
0.014473686497926762,0.002125544574469887
0.012336617239956627,0.0020809795033373477
0.010882436537650609,0.0020213583089319235
0.010068964871660773,0.002151078152828608
0.009767796488686297,0.0025421197067125355
0.009921790864711247,0.0030283868527353607
0.010421162822314837,0.003411031703011864
0.011169102937184469,0.0035584511547598523
0.012087402225645144,0.00340969646396122
0.013029583710241367,0.002979210268374941
0.01393988375944066,0.0024073725720115506
0.014749973978076428,0.0021119348388155186
0.015415400981090017,0.0026341442352132366
0.03721294897415517,0.010827504605986147
0.04367356027567395,0.009547922671282938
0.04961813678670168,0.008187052319707316
0.05472719709975638,0.0067843833166274965
0.05889275139953737,0.005401699117759118
0.06156515873381667,0.00413196216595433
0.061730728634950036,0.0031066197449603305
0.059932083037359765,0.0024635669787076825
0.05780510554449602,0.0021977050715344163
0.05510880281961681,0.0020918169742998615
0.0515946618630677,0.001974829831988607
0.04748176530903478,0.0018531013545691978
0.04383851299390685,0.0018000102376404413
0.04143853328983591,0.001830032259156663
0.040304808824464876,0.0018849391946235753
0.04017142496758074,0.0018917391275341323
0.03940443013556745,0.0018596930621305864
0.03826491199979323,0.0018944822634528037
0.03706135699730974,0.002109178532996886
0.0356609987514437,0.002472021373752864
0.03393756638248345,0.0028212211651003185
0.03197938323457228,0.0030124864234631825
0.03062304425637027,0.0029764771173790747
0.02981858813732562,0.0027239547445346997
0.029394132151561062,0.0023451576635681293
0.029339161781937215,0.0020038143344695844
0.02947101953770433,0.0018792339391978427
0.029530961282805298,0.0020368880521485075
0.029194892772717838,0.0023807701046274117
0.02897091316696491,0.002734140120724676
0.02905577950687718,0.002954139384852601
0.029485911110407496,0.00297004072501952
0.03013668848086633,0.00277953992391332
0.030968739604692857,0.0024396445274782372
0.03196498433832594,0.002066151398737563
0.03342783170909885,0.0018293602821807175
0.0351298017285634,0.0018826916888343343
0.03671177493973994,0.002251622087466033
0.0379650580731836,0.0027989438402437118
0.03827468242307592,0.00333551562127766
0.03761375160872949,0.0037161775298829155
0.03600430670080612,0.0038545191673043286
0.03367340189213592,0.003721186916173829
0.030773264273894915,0.0033461146051675388
0.027532539636572293,0.0028276666624382713
0.024226617640167848,0.0023430605108375165
0.020694118051518058,0.0020970887294830777
0.017421846229477598,0.0021065079955940205
0.014672255670967523,0.0021547325369680238
0.012521873776799287,0.0020962533945613334
0.011085506908139033,0.0020091886691479635
0.010302667961408794,0.002135858165249397
0.01003071394482235,0.0025647649438602046
0.010206103414536191,0.003101827343633031
0.010715600538985032,0.003524573275377549
0.011459392756874638,0.0036911004387254766
0.01235462612812198,0.0035364543132369217
0.013261377114079967,0.0030745930231455046
0.014125368529784705,0.0024511726796608334
0.014879408893597516,0.0021170039613724453
0.015480767315539119,0.0026746305067480054
0.037723565497799594,0.010758260339077104
0.04417984461853249,0.00948340394140112
0.05011939744333815,0.00813081456640869
0.055227067249514275,0.006739963957438541
0.059351442335696024,0.005372045535981683
0.06193897630384783,0.004118314674916667
0.061957069788162844,0.0031062551496558763
0.05997019454718735,0.002467223149805927
0.057681647905398016,0.002194742163253615
0.05485141764461917,0.0020814459387048885
0.051210784546938545,0.0019640309450048364
0.046976391547811636,0.0018496302497283375
0.043252741220512717,0.0018075266084134625
0.040809443270757584,0.0018454587370388853
0.03955979628290003,0.0019027916779446156
0.03926695580692927,0.0019100711758511788
0.038470882311177027,0.0018784793083886505
0.03739390525793198,0.001912005550245743
0.0362391215683825,0.0021203376451028
0.03484589231007387,0.0024719986687381534
0.0331806610992113,0.0028097534140882918
0.03132165284795469,0.0029930096921347593
0.03006916227488069,0.002954191260068816
0.029378643252811757,0.00270413991577832
0.0290829386964983,0.002331525017046447
0.029183483350486216,0.001996692908566719
0.029473437691417408,0.0018744505184785883
0.02968017618032317,0.002027661911827066
0.029472947689926126,0.002361787706584978
0.02937069764383205,0.0027044594006070642
0.02958754780846289,0.002916800253718008
0.030155282378529248,0.002930553956334785
0.030903394200727657,0.002744200483374484
0.03179320417550793,0.002413680798460316
0.03284103259704545,0.002052277330341167
0.03435371867029063,0.001827201915749055
0.03611915985915298,0.0018876104379831832
0.037740700790456445,0.002254221904614166
0.038959108973496165,0.00279153753305229
0.03924074060136281,0.00331603601471839
0.03855745631774705,0.0036868471142247816
0.03691770170545921,0.003820159461841304
0.03451332240462696,0.003687926961415792
0.03154215022833158,0.0033201721570531454
0.02823298959871,0.002813689687576473
0.024862166465674813,0.0023409949210351625
0.021275446941759934,0.002098665785739458
0.017956230501011305,0.002102167661119687
0.015164895368669223,0.002144663987606471
0.012977940042050733,0.002086544621705962
0.011517569076647832,0.0020036213437654156
0.010716594558700216,0.0021291685332617146
0.01042703765189287,0.0025480352738766017
0.010585092469320862,0.0030728707599030117
0.01107762090532603,0.0034868204412732947
0.011803617049288907,0.0036505342322335895
0.012676221687856154,0.00350011739251977
0.01356122880363163,0.003049749526223868
0.014404943376979795,0.002443843667658473
0.01513976006721136,0.002123228202209105
0.015722564928265865,0.0026707351207580035
0.03871138760403376,0.01049763011737288
0.04511291521062635,0.009243930070588149
0.05098737012122958,0.007921538195471181
0.05602569509040403,0.006569411319144202
0.06003111553321092,0.005246761908214354
0.06244710961656558,0.004040339210113135
0.06223305252406713,0.0030686768874766735
0.059985709913000854,0.0024499944692604548
0.057480488917245505,0.00217581431316065
0.05448807765812093,0.0020585342679776734
0.05072973959871354,0.0019484211929326578
0.04642104576724864,0.0018492708916537065
0.042691158774355635,0.0018210325291998179
0.0402819424751827,0.0018656514461354858
0.038919934539688075,0.0019242078676870414
0.03840999574318512,0.0019342908027493038
0.037545430267194244,0.0019076923661909475
0.036501760984816306,0.0019403743183265233
0.03536677648981704,0.002131748028903698
0.0339619271516196,0.002452873721585886
0.03233787245406338,0.0027604970306703658
0.030563298895525035,0.0029245842455756384
0.02941047436209083,0.002882042632738994
0.02884088266472363,0.00264313697349539
0.028690651418997678,0.002291169552122956
0.028960731319897823,0.001976187023909284
0.029428534049787586,0.0018608486256556833
0.02981366287692724,0.0020030846736295554
0.02977915370155343,0.0023140466359256096
0.029851408571928528,0.0026331210821241556
0.030255585000047085,0.0028311596535871312
0.03100936169577539,0.002844959312627079
0.031883065323938024,0.0026733260171021857
0.03282713915079222,0.0023679547973977813
0.033893994924856764,0.00203375450266995
0.03538045921519989,0.0018272225905955736
0.03710998507688306,0.0018893396708771007
0.038673912807520194,0.002238019562064809
0.03977807380120243,0.002744403374773727
0.039993292696202054,0.003236564222124313
0.03928955654108686,0.0035830117560784417
0.03765356805829344,0.003706142644563807
0.035227718347742375,0.0035810585967965872
0.03224995918461936,0.0032375605058302774
0.028938136803433184,0.002767412713736066
0.025559771315202876,0.002329452647702944
0.02196031403700972,0.0020982504145196914
0.018616362955563532,0.0020873498132127598
0.01578741419768735,0.0021174724954708874
0.013554071827774123,0.002065790205612053
0.012050187325083742,0.002000484428605665
0.01120798615668811,0.0021255792400038786
0.0108787576409328,0.0025134860522940724
0.01100133064825109,0.0029983527287754945
0.011464338181179352,0.0033818424167408566
0.012166340543072241,0.003533006688024952
0.013016542134070422,0.0033913737829291708
0.013886318030645444,0.0029716954022524136
0.014722109425046337,0.0024140467294075756
0.015455132076084711,0.0021298874078161676
0.01604089154825906,0.002647336455814865
0.03979535493337096,0.010350833042323593
0.04611272426936665,0.009108116838128151
0.0518954004952765,0.0078027814147564175
0.05684208734706105,0.006473463024447268
0.06070605167952955,0.005178065301185857
0.06292808053435599,0.004000313392122113
0.062474373394535064,0.00305274181914135
0.059971168291452714,0.002445002816123532
0.057241143939435926,0.0021676350222929104
0.05406540753981105,0.0020460307148097755
0.05016792014893295,0.0019392717107983768
0.04576918006783872,0.0018488120098713605
0.04202437417638334,0.001828333210696099
0.03966244971014803,0.0018762800916998295
0.0381809826489572,0.0019351656766607118
0.03743850829742036,0.001947017237655018
0.036544539394986766,0.0019240604793048207
0.03559152552877202,0.001956886536773372
0.03452393866189515,0.0021379306611175896
0.033146943886333234,0.0024397640534971217
0.03157972129801471,0.0027281377419404625
0.029884148426930792,0.002879913894781822
0.02881129607369781,0.002834932942824098
0.028337102363680387,0.0026031328499373143
