flux,fluxerr
0.04904187701470105,0.0017355577194537104
0.04673741487944101,0.001737096168827827
0.04313333951851013,0.001738119798237248
0.03857993991215907,0.0017383072476251432
0.03569458788633695,0.0017374736348227278
0.03403600640025757,0.0017356324359349181
0.03292188138110033,0.0017330393844890103
0.03208913564147309,0.0017301793734736954
0.03163845743428394,0.0017276903671353907
0.03139341208782847,0.0017262520409510047
0.030986701872181555,0.0017264797392066574
0.030731956965619256,0.0017288045726904606
0.030690988650618783,0.0017333972157908793
0.030810140850314194,0.0017402107559711338
0.030831009218137615,0.0017490893222021759
0.030577756722193976,0.0017599014600726667
0.030267403829897427,0.0017726252819842618
0.029686549371844048,0.0017873579538816957
0.028916767288354562,0.0018042641580475144
0.028081221392661386,0.0018235389008603852
0.02736766472580275,0.0018453854904128852
0.02647041699739533,0.001869955083607713
0.02542039420897319,0.0018972438303991863
0.024208985544978103,0.0019269982252333418
0.022976194355659667,0.0019587344026389592
0.02164301169792631,0.0019918235842467692
0.0202568791842413,0.0020255778450296463
0.018909408347336742,0.0020593210139069036
0.017460177907855028,0.002092439536610022
0.01612215461136826,0.002124413415620232
0.014977270558931997,0.0021548303213801074
0.01402108608122421,0.0021833870845290593
0.013273049711707537,0.0022098827114863636
0.012695122669149073,0.0022342064110244158
0.012196172793083914,0.0022563232814020156
0.011774710003278316,0.002276259509915782
0.011388087633304728,0.0022940882759240424
0.01102480531151543,0.002309917046562057
0.010715560912734429,0.002323876597264322
0.010395896771326706,0.0023361118493537797
0.010091831371125208,0.002346774465541905
0.009813040356439156,0.0023560170561852923
0.009568526063033676,0.0023639888047849223
0.03335732659943354,0.0020614288774640148
0.039759324351296685,0.0020274245988159472
0.04643602820898607,0.001992670229150714
0.05317411107322495,0.0019577850440416103
0.059251333832449,0.0019234702802712394
0.06428432506769169,0.0018904690937308081
0.0670044921646404,0.0018595089851939444
0.06770461206529974,0.0018312312794876175
0.06775292507747302,0.0018061387986004578
0.06689375278185568,0.0017846029853068471
0.06629325147719409,0.0017668699329445449
0.06604129260944054,0.0017530265667174507
0.06532866569430014,0.0017429392037145702
0.06410661639668674,0.0017362433826899058
0.06163958826098051,0.001732423299625812
0.05819022052267922,0.0017308786778919788
0.05485472525251268,0.0017309782286742956
0.05163670298145542,0.0017321063286898188
0.048661751860460005,0.0017336997446246324
0.04641180141521005,0.0017352704229033008
0.04288857683102944,0.0017364000926254814
0.03842742085506418,0.0017367570913465987
0.03559381792845872,0.0017361408474253022
0.033967312434559374,0.00173454257705322
0.03289620677907659,0.0017321886280716754
0.032096497714296325,0.0017295303000011684
0.03167535145390684,0.0017271743271122474
0.031451762737319346,0.0017257785555838522
0.031049941809745924,0.0017259493216038677
0.030799477816810087,0.0017281245230556727
0.030773132646829245,0.0017324982035893614
0.03092002096400898,0.0017390579701406395
0.030964871265604203,0.001747684477691088
0.030724799282701998,0.0017582741606699287
0.03037864746804977,0.0017708164403859314
0.029752187630893094,0.0017853997960959945
0.02892689400479393,0.0018021612083495046
0.02804260982970445,0.0018212524012305373
0.027307700824893446,0.0018428237398222878
0.026387058655023565,0.0018669735263028868
0.025312070305532786,0.0018936581642631084
0.024083510439842127,0.001922608937759154
0.022874762350992475,0.0019533516883032515
0.021564699482291238,0.0019852856528475883
0.020200579110488667,0.0020177616932747153
0.018874247749285655,0.0020501465122824644
0.017427059363826252,0.00208186844295188
0.01608400052956576,0.0021124450686994573
0.014934191296259842,0.0021414955448473007
0.013974032705739634,0.002168741461269373
0.013220005061820476,0.0021940000108602122
0.01263720320548054,0.0022171726350073582
0.01213563314435067,0.0022382315604268658
0.011713656785963871,0.0022572059198336545
0.011328434532396774,0.0022741685485824534
0.010967987512247174,0.002289224091365497
0.010661307508539063,0.0023024987254669223
0.010344496524140627,0.0023141315858957712
0.010043696234000055,0.0023242678373380284
0.009768356217580891,0.002333053255798084
0.009527429265047379,0.002340630141108897
0.033466479116428874,0.002064118707650276
0.03986920351621872,0.0020291854847465053
0.04654441995605188,0.001993530662117531
0.05327961050202841,0.001957799204590931
0.059352795654935786,0.0019227181591707882
0.06438496447829481,0.0018890536861350205
0.0670879175414429,0.0018575498603364258
0.06775077341965327,0.001828854438980028
0.06775945541640324,0.0018034649632149233
0.06685357922309378,0.0017817389551867424
0.06619992135571612,0.0017639037572642513
0.0658882654554084,0.001750024648028083
0.06512073191211457,0.0017399437626844192
0.06385760525567742,0.0017332713236796764
0.06136416627150688,0.0017294687160204264
0.05790427369847016,0.0017279180478345564
0.05457137158883905,0.001727977388467132
0.05136198529543409,0.0017290283898122357
0.048406274477082754,0.001730512234305975
0.046189884816532766,0.0017319499252091218
0.042740951060330615,0.0017329334107909857
0.03837926909459106,0.0017331406391773469
0.03560127310473953,0.0017323802737477538
0.034009728400526934,0.0017306540439394052
0.03298505172715686,0.0017282011341431334
0.03222425761716817,0.0017254864510916747
0.03183916718867943,0.0017231269829210004
0.03164412487600431,0.0017217835743824398
0.03125582486803746,0.0017220580380034644
0.03102085650862589,0.0017243765827541432
0.031026689743676877,0.0017289151211862652
0.03122588413667061,0.00173563967346474
0.03132070808558218,0.0017444106696040329
0.031119279764866246,0.0017551115403056804
0.030752187802977275,0.0017677301322527158
0.030095869359053683,0.0017823661195135725
0.02923114018534436,0.0017991790586739296
0.028314194486028215,0.0018183520724464014
0.02757361279428655,0.0018400720387885287
0.026644218668534937,0.0018644728834728167
0.025557554658871766,0.0018915376462981365
0.024323638007155434,0.0019210080621922716
0.023149224765252698,0.0019524039305518295
0.02187098307462286,0.001985106142485447
0.020536034018495845,0.0020184397959429716
0.019236534970823,0.0020517428130006773
0.017793110621246513,0.002084415120067878
0.01644493227029172,0.0021159485293157317
0.0152893495046585,0.0021459403203807543
0.014323701726706915,0.0021740945934430296
0.013561677715562461,0.0022002154006037253
0.01297141616344659,0.002224195032746706
0.012464129124322017,0.0022460000312697955
0.012038082715536132,0.0022656567236204565
0.011650335227683821,0.002283237442016218
0.011288804081317109,0.002298848097985738
0.010981828861243695,0.002312617438228352
0.010664985384596305,0.0023246880735742197
0.010364540161610465,0.002335209224893919
0.010089721070597664,0.002344331043541549
0.009849429132805813,0.0023522003201929707
0.03352198270513045,0.002070553864310525
0.039940406666033844,0.0020342580743825454
0.046630028704921306,0.001997269172301202
0.053378477010948715,0.001960268031270524
0.059461288574777074,0.001924018529760896
0.06450349569470816,0.0018893206874662522
0.06718695898446883,0.0018569445484594737
0.06779835541334366,0.001827550819563116
0.06775788472753236,0.0018016346657423108
0.06679862047218589,0.0017795398262304672
0.0660910216645453,0.0017614732069018493
0.06572592588792732,0.0017474750008928377
0.06490525726248678,0.0017373573694013079
0.06359608651527847,0.0017306972057297314
0.061092030376335676,0.0017269243419250524
0.05765042059002691,0.0017253948834391158
0.05433012489424255,0.001725448875800846
0.05112872303820352,0.0017264592370809823
0.04817997840242575,0.0017278669691940406
0.04596504985790418,0.0017291986563054815
0.042566091119618274,0.0017300533890888144
0.03828960174387496,0.0017301159166653122
0.03556124671390142,0.0017292022164614928
0.03400494461520304,0.0017273246697081888
0.033028493553466765,0.001724738443503154
0.032312941568657744,0.0017219281154937011
0.03197150098447076,0.001719528670142892
0.03181142059877424,0.0017182116287075744
0.03144054420982643,0.0017185805009055147
0.03122529150344941,0.001721053031972395
0.031271979331076644,0.0017257863559451553
0.03153730697108546,0.001732721386179047
0.03169465164019504,0.0017416940154945573
0.031541308450408034,0.0017525720141616566
0.03115489380342317,0.001765342203393162
0.030469750497524505,0.0017801193523264926
0.029566542745196933,0.0017970918447852346
0.02861689314444925,0.0018164819447901946
0.027868523327151246,0.0018385215636703201
0.026927424739918538,0.0018633880366120202
0.0258254198506469,0.0018910957259663757
0.024581169504154853,0.0019213962340012976
0.02343374980249045,0.001953797603284224
0.022179519805191686,0.0019876531547893166
0.02086572534565058,0.0020222512562000855
0.01958533854330915,0.0020568898439233185
0.01813572672224136,0.0020909300723047325
0.016772860621395116,0.0021238291011359263
0.015603357134028514,0.0021551552231731646
0.014625415164817896,0.002184589736751821
0.013850354938698732,0.002211919908725076
0.013248745221012936,0.0022370266864721834
0.012732299768423772,0.0022598699360878946
0.012299124909950051,0.0022804731453711065
0.011905934878179009,0.0022989088369914047
0.011540655495723228,0.0023152854119807237
0.011231781749254433,0.002329735770862236
0.010913280689748587,0.0023424078099016535
0.010611645722360081,0.0023534567325986435
0.010335895490344957,0.0023630390252462057
0.010094894835761897,0.0023713078994220633
0.03362743914913548,0.0021171969073927573
0.040037607214785914,0.002075633776907881
0.04671988426815518,0.0020332946435716293
0.05346389500947666,0.0019909716574433244
0.05954102576257353,0.0019495542025768555
0.06458145437303897,0.001909973139832228
0.06723398990734353,0.0018731217782428243
0.06778266226661293,0.0018397611583212724
0.06768685944741816,0.0018104539354622795
0.06667253991669772,0.0017855831987539145
0.065912906626082,0.0017653716811511214
0.06549947441901305,0.001749847124767682
0.06463364870221926,0.0017387701757517972
0.06328933306190695,0.00173162845882617
0.06081159807806999,0.0017277453451912726
0.057441227772806004,0.0017263690210140095
0.054161867888208017,0.0017267399809364908
0.050981785518465744,0.0017281455882391487
0.048037598239325414,0.0017299568376950363
0.045794878100001976,0.0017316433748740098
0.042426629851436415,0.0017327521456394236
0.03822797274735839,0.0017329196630706887
0.035543923322264276,0.0017319261304409581
0.03401882653361179,0.0017297756344481902
0.03308553078914873,0.0017267548236698084
0.032415664881170404,0.001723419291660404
0.03212021073744576,0.001720500143833355
0.03199784686864928,0.001718768423855728
0.031648450867388676,0.0017189112812670804
0.03145923692552721,0.0017213926150146518
0.03155824958370002,0.001726365644177756
0.031906924828919395,0.0017337291112775302
0.03214550712124711,0.0017432651233578044
0.03206038909059326,0.001754808403983007
0.03167743149806817,0.0017683543777782136
0.030988798610879022,0.00178407072253259
0.03007468204784942,0.0018022306583498138
0.029117077787315076,0.0018231619762128883
0.028376706112512726,0.0018472127611951872
0.02743848346319028,0.0018746665402908957
0.02633416704442415,0.0019056022251719843
0.02508942271372763,0.001939765604513575
0.023970662755333563,0.0019765907333076393
0.022740480285055965,0.0020153105083749443
0.021446436864278596,0.0020550698627418884
0.02018255771392191,0.002095020066666639
0.018723052468317482,0.0021343864918392883
0.017341223649454063,0.002172509808047582
0.0161531413923896,0.002208864834300007
0.015157952022189364,0.0022430628007779874
0.014365457489026947,0.00227484262042819
0.01374811811946965,0.0023040558079576792
0.013217849769953832,0.002330648504156267
0.012772659894460086,0.002354642973255166
0.01236897595498362,0.0023761200616486877
0.011994839762685078,0.0023952034551871166
0.011679176621720667,0.002412046120253822
0.01135419419461988,0.0024268190177411763
0.011046636477742905,0.002439701997059347
0.010765319219685487,0.0024508766749351037
0.0105190670150289,0.0024605210547406532
0.03377266387581586,0.002207212815077742
0.04015706711665146,0.0021556716924730295
0.04681990554970422,0.002103187075613239
0.05355558276579406,0.002050764974554687
0.05962401787805087,0.001999537900693688
0.06466016951666813,0.0019506917532656207
0.06727663305947297,0.0019053609269730968
0.06775561629918492,0.0018645024443462864
0.06759825203713392,0.0018288098031700852
0.06652266268767557,0.0017987417138180305
0.06570603839943484,0.0017745508514177364
0.06523957230461966,0.001756239122237482
0.06433276778653675,0.001743463166405933
0.06296952922644496,0.0017355320770346698
0.06055258213892489,0.001731560031359448
0.05729797700961853,0.0017305879534138245
0.05407853402029142,0.0017316694958905993
0.050923619220701634,0.0017339341554243133
0.04797534281102217,0.0017366244182762097
0.045675497117457005,0.0017391036512219757
0.04231159339691351,0.0017408161126940655
0.0381704902626864,0.001741296848097112
0.035518095585295034,0.0017402443404620316
0.034016503782693545,0.001737633759464347
0.03311870787331772,0.0017338037980834547
0.032491861029209396,0.0017294453971945305
0.03224226763268039,0.0017254808152178105
0.0321584276666334,0.0017228838718830108
0.031832217508813467,0.0017225140840241393
0.031672822741134025,0.0017249293648563687
0.031832081184079895,0.0017302705183735983
0.032276551183971304,0.0017383421456728288
0.03260990822726272,0.0017488073695120353
0.032608588016976754,0.0017614260291078422
