flux,fluxerr
0.05356583852572719,0.005042523754487041
0.05432905043827625,0.004144407078066872
0.05466836210501899,0.003342949902676114
0.05430727749509305,0.0026880462570288526
0.053156429588217986,0.0022203793818188493
0.05177979264789873,0.00193944535749621
0.050308876279339415,0.0017940310216720064
0.048740854884484125,0.0017361577505530053
0.04722603142154103,0.0017712834208718448
0.044370522767888436,0.0019499918491634608
0.04072016456972502,0.002309666096176563
0.037742029990425446,0.0028376205754644087
0.03516116988775466,0.0034931429002885753
0.03285891099431383,0.004229840351622186
0.031043751834253862,0.005003519220163924
0.02892388146557567,0.0057753279090990315
0.02661407094583844,0.00651243117767386
0.02484881181579183,0.007187767679831257
0.023557527349811595,0.007779538329542405
0.022612800351678564,0.008270637983423533
0.021702452361453156,0.008648116528811254
0.02098883194103755,0.00890271510348456
0.020654262347790907,0.009028506129534855
0.020695346091739546,0.009022656270529476
0.02092096103850362,0.008885325205124125
0.021555693240619178,0.008619708863487268
0.022623082647048348,0.008232232669422983
0.0237623910401963,0.007732897467767378
0.024958870232225292,0.007135776545824832
0.026478979883641857,0.006459652259010048
0.028201753666316467,0.0057287528234856834
0.030174953717493243,0.00497346638909343
0.03216849261769716,0.004230662955016711
0.03387181478417235,0.0035425838521556895
0.03561973269260112,0.0029518258289053037
0.03737667839617828,0.002488766422665417
0.03893778546204931,0.0021543762224544064
0.03982508900237367,0.001923096954633691
0.04057441671150698,0.0017720285950828722
0.0411495313065287,0.001704853738556676
0.04154211061290847,0.0017591203422665563
0.041855607554916574,0.002000460325465254
0.042034946968328775,0.0024716530506933617
0.042086194803321104,0.003149567030383657
0.04205447433599823,0.0039767336148082005
0.04189247631492745,0.004897276122917575
0.041667651292108025,0.005866462926856736
0.041403134454206944,0.006850061531597495
0.041097460033851355,0.007822270199955817
0.04075584530249827,0.0087639934855617
0.04037021932732057,0.009661526422321107
0.039910873407315986,0.0105055168936403
0.039416484755283476,0.011290115079834176
0.038895090267332205,0.012012260478389054
0.03833737021209461,0.012671079541280533
0.037740532650121394,0.013267377440459525
0.03917072019518318,0.009831096619660374
0.04249923472044799,0.008946635701793442
0.0458703078933168,0.00801907205275942
0.049163109941653106,0.0070624383274303735
0.05169991579314892,0.006096323786860751
0.05335473044120193,0.0051471292184773676
0.05438516327386515,0.0042493786937580335
0.05495176909861821,0.0034463069008651695
0.05473933363377861,0.00278666721353408
0.05365907507226363,0.0023101015442311516
0.05235525922479069,0.0020171487991438876
0.05098010104177621,0.001860051975043524
0.049544137306742536,0.0017929184734640567
0.04820955424382696,0.0018205817182783623
0.04539255924976121,0.001992336004356857
0.04168471572262688,0.0023454538951483907
0.03869385224487747,0.002868212632990923
0.036108768720900866,0.003520545959699394
0.03381124131053969,0.004256088946358459
0.03203734986326588,0.005030396237738991
0.02985269163634605,0.005804343710504706
0.02739234328475366,0.006544880323880982
0.02551287615633036,0.007224788279199854
0.02413117704376013,0.007822156222094541
0.023101267278012504,0.008319795043808392
0.02206012499353922,0.008704685619545932
0.021210518235508288,0.008967503871821124
0.020768482054369597,0.00910225089603102
0.020733494405399146,0.009106006386117619
0.020881425006237252,0.008978817501939605
0.021469742800553207,0.008723731063305219
0.022529431841952833,0.008346973617250755
0.023651103546548948,0.007858280451498178
0.02481836567114449,0.007271369088243182
0.02631602446729395,0.006604540536102371
0.028019107743331443,0.005881359957306201
0.02998107222281206,0.005131282152880855
0.03195391204200426,0.004389852705026124
0.033603348787983114,0.0036975253213190964
0.03529714725128234,0.003094972386884821
0.03700370106392137,0.0026119591407277733
0.03850918741257326,0.0022525254604468794
0.03930353558486256,0.001997800921991548
0.039983744704724586,0.0018320368765895444
0.04051595535503488,0.0017643579965564518
0.040888419694503526,0.0018336257729073024
0.041222666470562185,0.002098262303307692
0.0414352925325374,0.002589728788036337
0.04151957716969339,0.0032803373655718236
0.04152007461736188,0.004113829703031176
0.0413703534306856,0.005036343387964765
0.04114894312162203,0.006004565373059143
0.04088414812544229,0.006985182664491912
0.04057233739768164,0.00795302414981185
0.04021859753615452,0.008889456274282137
0.03981332008974306,0.009781126531507412
0.03932311046780344,0.010618956237401295
0.03879093253053625,0.011397307532483855
0.038225316104987736,0.012113282113490989
0.03761566878558446,0.012766127694214039
0.036958866000878214,0.013356736952968509
0.037312998818433384,0.009978028734871731
0.040967317915346496,0.00909117963542042
0.04466601846838746,0.00816046605622494
0.04827442220197094,0.0071998712582838015
0.05112019000294969,0.006228954569960842
0.053083970900047954,0.005274094306313917
0.05440554914602611,0.004369751047968074
0.05522262394490119,0.0035589392446431648
0.05517850079159424,0.0028899042919472984
0.05418695210998347,0.002401785637616844
0.05296463106326891,0.0020958562413392902
0.05168303842358154,0.0019265181613188865
0.05037403984593365,0.0018491083601063255
0.049212504080203646,0.0018681839873547236
0.046438399211761176,0.002032887202615009
0.042684038689370804,0.00238122730785432
0.03967305789803111,0.0029023539725117017
0.037067488657770216,0.003556403865220455
0.0347617019922019,0.004296606344679542
0.03302017319784386,0.00507785677101966
0.030763755950851537,0.00586038936105039
0.028148189465089957,0.006610616572715336
0.02614951361139391,0.007300895623002289
0.02467088669658321,0.007908985562612738
0.02354877826970019,0.008417443176688657
0.022370678129742947,0.008813051930865085
0.02138157675898879,0.009086330295827177
0.02083521585706575,0.0092311471346355
0.020736593768180666,0.009244462101010032
0.02082017273310057,0.009126202808006875
0.021373096581629007,0.008879286133067758
0.022432642616732817,0.008509787401429826
0.023545100951394858,0.008027257145987877
0.024691245792564227,0.0074451785290453746
0.026163469362338626,0.006781544394603292
0.027841824721386806,0.006059498665353588
0.029784816516409632,0.005307899269959026
0.031730502248785035,0.00456143644109268
0.03332643451349999,0.003859412171178394
0.03496595029283294,0.0032413126824324835
0.03662082499644992,0.0027367397468258422
0.03807045013372169,0.0023523127272118633
0.038781470032620446,0.002074665634513888
0.039397298786745846,0.0018944807119097554
0.03988589664235273,0.0018262515681928726
0.040232503003318223,0.0019101346788340642
0.04057751257931728,0.002198099880895558
0.040811168010549105,0.002711951430946026
0.0409154134739331,0.003419811058803523
0.04093510998172064,0.004265826605739375
0.04078501818636119,0.005197360287925538
0.04055538649766533,0.006171991196844626
0.040280353031083536,0.007156980438289473
0.03995424959097701,0.008127553204662885
0.039582131354679854,0.00906537903143811
0.03915308356563855,0.009957355364791812
0.0386307340150782,0.01079461807633501
0.03806125737853219,0.0115717162723239
0.03745341981145558,0.012285914685389029
0.036795216994700786,0.01293660219733362
0.03608302344988848,0.0135247923304853
0.03507483362729753,0.009977964527505387
0.039077033788352374,0.009081235747417081
0.04312669453246212,0.008140263032013154
0.04707326547352804,0.007169263327384616
0.050261907499432754,0.0061881397009468375
0.05258342297892934,0.005223789005480096
0.05425588726360042,0.004311492387621872
0.05538526210695923,0.0034956035978424027
0.05556580967952745,0.00282637889861103
0.054714734913755454,0.0023448803399734913
0.05361512168880084,0.002051567186737624
0.052455357707392625,0.0018960934337941037
0.05129252866998208,0.001828548835203663
0.05031240058190461,0.001849727949064059
0.04758317639084994,0.0020071245300541983
0.04377627596165688,0.0023414162837911636
0.040716653193730135,0.0028472666607005513
0.03804884491218698,0.003489159017448921
0.03569409136686744,0.004222066815825407
0.03394980863707727,0.005000777015932448
0.031584500756240794,0.005784645688400026
0.02877649031543494,0.0065390137669328685
0.02662374120165353,0.007235206578819534
0.025015267052995508,0.007850073837323049
0.023771615251107228,0.008365408356318231
0.02242828623391239,0.008767374335400889
0.021277248116723983,0.009046006495462689
0.020616685657245882,0.009194814194154327
0.020460104547176096,0.009210511460973183
0.020490245320801886,0.009092886214258947
0.021023455058771533,0.008844816863782275
0.02210266443450843,0.008472440618195314
0.023230287744777013,0.007985473787848658
0.024382594838664937,0.0073976780640239515
0.025849020907035246,0.006727453305024431
0.027524335329403415,0.005998504033978231
0.02947134487885418,0.005240439172889942
0.031415626560806,0.004488933373049908
0.0329887488555503,0.003784512126918919
0.03460309114597872,0.0031679351430552415
0.03623078033631901,0.002669441684905958
0.03764247860428996,0.0022945842426223433
0.03828489110188075,0.002027299804478612
0.03883305621689084,0.001855249057634581
0.039255406517133516,0.0017900337286569376
0.03953677752589116,0.0018699219659474356
0.039841934945983724,0.0021493179001467197
0.040040964142046484,0.0026556752814680456
0.04010946396468345,0.0033602295582461626
0.04009602745600255,0.004207144773357864
0.0398977919572292,0.005142849877266458
0.03961854305524567,0.0061239876204873395
0.03929923494900493,0.007117050478673078
0.03893209409978712,0.00809665472571786
0.03852190730904574,0.009043993174399256
0.03805609759105903,0.009945595515053295
0.03749515347277881,0.010792320222627766
0.03688713082483049,0.011578513804003081
0.03624025315525623,0.012301299771342407
0.0355403085778019,0.0129599754898155
0.034782448227294954,0.013555502550872468
0.032950559994239105,0.00998816722434319
0.03726298391382984,0.009080559741672788
0.04162047027889277,0.008128285948697555
0.04585587518025927,0.007145816180617653
0.04935382300838826,0.006153419963056751
0.052019948787986305,0.005178536118613807
0.05404591340289864,0.004257288931824002
0.05549601814071285,0.003435399455444671
0.05591189166074331,0.0027651891372295657
0.05521863278350715,0.0022896993596948447
0.05425191447520887,0.0020084538393480324
0.053216352396223056,0.0018661193232246513
0.05219804529222785,0.0018075917379835865
0.05139023417845388,0.0018300390267664297
0.04872934748976265,0.0019791435810025426
0.04491270014146034,0.0022980426187506975
0.041821302043164796,0.002787164646373854
0.039094606712971255,0.0034158565473679345
0.03669462743074264,0.004141122316457743
0.034950653612959834,0.004917626463475677
0.03248885045073745,0.005703699282896221
0.029508086269137396,0.006463437964494352
0.027212788723253903,0.0071669796883865764
0.02547932676289239,0.007790134805786663
0.024116756469749007,0.00831382834296592
0.02260932409190976,0.008723524745498009
0.021297588251304036,0.009008714540039537
0.020526398602996647,0.00916250424073363
0.02031967917654251,0.009181333638371335
0.02030382524673505,0.009064835272165197
0.020820408374029865,0.008815845104645762
0.021917121899664993,0.008440569255318366
0.02305829423296977,0.007948907628605461
0.02421406049625022,0.007354929275468448
0.025654441869304236,0.006677481595662966
0.027302408270326047,0.0059408832377515555
0.029223993841395082,0.005175562995155727
0.031139007804616037,0.004418267997439837
0.03267247576276793,0.0037108571475296917
0.03424465599505697,0.0030954796454727143
0.03582815165474657,0.002603058243240645
0.037190229729245496,0.002237943250638008
0.03777421885057134,0.0019811435006845007
0.03826370631499094,0.001817151008353148
0.03862736040593151,0.0017544700376406317
0.038849596563552406,0.0018291428023677787
0.039117231707771156,0.0020982129011367263
0.03928266090382865,0.0025957213803360518
0.03931618474484444,0.0032965455027714322
0.039270026534271286,0.004144746005829669
0.03902476093209913,0.005085553935629508
0.03869712626777153,0.0060744677575968785
0.038334977408096195,0.007077067654416536
0.03792863903446471,0.008067260801727092
0.03748275322908158,0.00902569190830236
0.036983517676631605,0.009938471825194627
0.036389379492370776,0.01079614568524276
0.035748983216276176,0.011592833105787945
0.03506986746012586,0.012325501159649206
0.03433574182839749,0.012993347511708836
0.033540553481340496,0.013597279021691687
0.031086173282482896,0.009955739360534507
0.03565480498785908,0.009049568831019447
0.04025755940201802,0.008098733019903813
0.0447101879372535,0.007117687018392279
0.04845923176617493,0.006126689929393134
0.0514289925688157,0.005153188424006203
0.05378351221430256,0.004233367627030531
0.05553793522367126,0.0034131405595271467
0.05617693310195936,0.0027452707272642087
0.05563911586896725,0.0022734609942878137
0.05480023950141382,0.00199756158685092
0.05388224551359997,0.0018617306023759913
0.053001209817040575,0.0018097198590352425
0.05235440989776343,0.0018364681239177055
0.049800873768589694,0.001984539888160785
0.04604748281214245,0.002296187310585119
0.04297812547827886,0.0027745894554508407
0.040237563217197694,0.0033924948713151158
