flux,fluxerr
0.06608525152387051,0.0018391696365082256
0.06582897690552333,0.001813795039992886
0.06507724428833381,0.001807139675074001
0.06367064898322881,0.0018101577733559769
0.06254025355192457,0.0018176159775806977
0.061820325913480495,0.0018263827477848354
0.060860677330899476,0.001834606394915588
0.05961406271424939,0.0018425107982205109
0.057804886225515155,0.0018514483020232685
0.055495755850040775,0.001862592446937379
0.05256572148447867,0.0018785783613216099
0.04932092304266953,0.0019063680209169746
0.04655648055271959,0.0019586172274924725
0.04483873513994823,0.0020482481388092904
0.041898383739330455,0.002178899888969148
0.038009118510639796,0.002338725175923399
0.03548111563734139,0.0025045196203691143
0.03391184112707438,0.002650702359120371
0.032708947591974194,0.0027555987384220598
0.03152144007923534,0.0028043195294665314
0.030560001124098866,0.002789713430670347
0.02982474020784586,0.0027126022186157546
0.029065230873215782,0.0025818355283305345
0.028419099628776794,0.0024141486005603043
0.028045710968977185,0.0022332068124207897
0.027944187723728142,0.0020664173691614957
0.02779308158563085,0.0019377945048584028
0.0274631826352682,0.0018582465473786403
0.027316863241129676,0.0018219081153241223
0.027097187452968508,0.0018121025094484059
0.026887696898497224,0.0018124766332983102
0.02661498616318366,0.0018146331838988466
0.026233005864146747,0.0018195822767271034
0.025737866067328856,0.001838474032332592
0.025136987717918665,0.0018889898998221152
0.024340911998035668,0.0019850241573871963
0.023275337381825568,0.002126372812282428
0.022090885703259042,0.002295518495303706
0.020829041161866364,0.0024655758453290526
0.01957922079695613,0.0026100324812891114
0.018255252238503182,0.002708385569555093
0.017046763751599307,0.002748431301186706
0.016011547003719317,0.0027271048641157292
0.015138414310382039,0.002650993946113884
0.014459263220383146,0.0025367572885546972
0.013915129817622456,0.0024106927903788373
0.013405704449548745,0.0023052562568520317
0.012930742790899265,0.0022494294660289843
0.012446531682003893,0.0022536349965265024
0.011953578430071355,0.002301459209241489
0.011527252576424344,0.0023603150625627614
0.011061679068115603,0.0023977538713166216
0.010583197947615865,0.0023912528478084983
0.010104186809150727,0.0023318250605003942
0.009635260063578165,0.0022252100189441657
0.036867664003291424,0.0031498193908220313
0.0429926074765205,0.002781644754149068
0.04911271935606431,0.002458683687348283
0.054950635035574326,0.0021998279534264187
0.06013088799917813,0.0020152019817866462
0.06428062467432155,0.0018997744175514404
0.06609119595816905,0.0018372703562185369
0.06585245369705345,0.0018097317216947545
0.06511590169268265,0.0018027392866103058
0.06371779183705727,0.001806802296948331
0.06260432809795256,0.0018158278928112588
0.061915817136833036,0.001825802072012194
0.06096231763741443,0.001834163737181217
0.05968832115265402,0.0018406028248946138
0.05779943621660386,0.0018463393207369056
0.05537576265845121,0.0018530835160469757
0.052411884452317765,0.0018645222886699863
0.049178395318227625,0.0018886844177330722
0.04641404246964808,0.0019385746881188095
0.04468378689025689,0.002026380612354733
0.04170300919965434,0.002154557740105907
0.03775634383156343,0.002310782765612264
0.0352124554380129,0.00247232605705066
0.03366081989186984,0.0026145408995759604
0.03248868104745598,0.0027166905566374413
0.031361160762314266,0.0027645940816844543
0.0304704837907784,0.0027514932657807622
0.029787986331790216,0.0026782599283034125
0.02904644793364758,0.002553432339576921
0.02841651807520938,0.0023930504716957097
0.0280381584703775,0.0022197001596239
0.027903348029811766,0.0020594503931260087
0.027713219591112025,0.0019351511186562092
0.027340838238607758,0.001857412109451811
0.027160939104519253,0.0018211622500993437
0.02689574210663802,0.0018110564942965064
0.02663099732423879,0.0018117764121356184
0.02631289183356137,0.0018152567031173863
0.025915991494439815,0.001822173343990939
0.025409263160860677,0.0018426435254075995
0.024801120770711334,0.0018928859174078335
0.02400473112200383,0.0019857301669639767
0.022952023636273695,0.002121021600984528
0.021786209926489997,0.0022824590641749966
0.020548025127331733,0.0024448224655132878
0.01932590683871095,0.0025830624015159578
0.018026886514150554,0.002677711123444708
0.01684261046766022,0.002717163139169162
0.01583237553193759,0.0026985313215009553
0.014984659054881526,0.0026281242090200226
0.014331470480938982,0.002521753538017622
0.013813523792282059,0.002404152062141985
0.013330030201459113,0.0023055122846130363
0.012880226293757159,0.0022525116747225135
0.012420461732322733,0.0022546685257794448
0.011950286617903502,0.002296927812296079
0.011541280030485797,0.0023492502945658897
0.01109227700210484,0.0023814409936557725
0.01063010568102663,0.0023723519917744056
0.010167462571805699,0.0023135308486589594
0.009715339575991145,0.0022105539185871357
0.03678112959462962,0.003124386111925335
0.042884400318396146,0.0027677858952220163
0.04901671329268285,0.0024536125038651193
0.05491011678940579,0.0021997883463621692
0.06012161561978873,0.0020163538207912442
0.06428001272203779,0.0018995772998553343
0.0660914288062599,0.001835125929092443
0.06585032462714303,0.001806388698464078
0.06511158050899844,0.001799281736235552
0.06370712999234852,0.001803897307150652
0.06259521594805574,0.0018134658590514233
0.06192195617919793,0.0018234274426684259
0.06096141567950055,0.0018309948221229566
0.05965157883074683,0.0018358486775585333
0.05767931169610882,0.0018394187995389587
0.055142609386689814,0.0018439124914691593
0.052159854769454415,0.0018536161984183013
0.048964045415445065,0.001876882402819199
0.046213001464905284,0.001926338176395918
0.04445516582881225,0.0020131169991276674
0.041426498061158376,0.0021386686278788143
0.03742379986262695,0.0022905777003502446
0.03487318755492427,0.0024469139177605748
0.03335251268771511,0.002584144117938787
0.03222306766323738,0.0026825335416832026
0.031166922937722583,0.002728615638634442
0.030357098672035846,0.0027160165278742815
0.0297377176438898,0.002645658833532465
0.029026395343999933,0.002525791748375698
0.028423164898656535,0.0023718088418070694
0.02804887102822186,0.0022052909982791663
0.027888415901181983,0.002051054241075129
0.02766531105896583,0.0019308321733279867
0.027253820291224,0.0018548769944493812
0.027031214158096242,0.0018187520013426797
0.026709048110884287,0.001808288611433639
0.026374889829660405,0.0018091428036597105
0.02599846477776003,0.0018136307213451324
0.02557992960557428,0.0018222301589436549
0.025054990174006003,0.0018442149442311822
0.024433577279746228,0.0018944946042561428
0.023632702575188423,0.001984825668431624
0.02259286918415608,0.002114927663340018
0.021446970150429397,0.0022694916715030027
0.020234786467347807,0.002424797251480546
0.019043311126799363,0.0025571712384012076
0.017775082184722277,0.0026481448169212757
0.01662120131739702,0.002686701199521796
0.01564133164011909,0.0026701411400724853
0.014823520999623373,0.0026045315907797083
0.014199463136672724,0.0025049240817770564
0.013709867581665204,0.002394659472238793
0.013253810258563273,0.002301954345943883
0.012829972458247615,0.00225151251658076
0.012394921573765094,0.002252095064698111
0.011947078361383012,0.0022898211562868867
0.01155325093096417,0.0023368566741921847
0.011118493730058411,0.002364983723758093
0.010670263302939208,0.0023542753088021326
0.010221763952655283,0.0022967485040291673
0.009784552496488306,0.0021978081398901896
0.036933421029698675,0.003117858099803469
0.042989410212162904,0.002763769194006331
0.049100999475903635,0.002451487469451131
0.055009759245905954,0.0021986468234747496
0.06020784678393808,0.0020153153599061476
0.06432451504993489,0.0018982279004456778
0.06609477648325826,0.0018336225249844203
0.0658211790577339,0.0018051134646363985
0.06504673298330178,0.0017984018709880983
0.06360080690414174,0.001803098328069571
0.062455498092711684,0.0018120038629131517
0.06176385886393124,0.0018204950906008399
0.06077008395569977,0.0018262338259285083
0.05940904467655315,0.001829634587475672
0.05734812490728249,0.001832816501419082
0.054703945361263176,0.0018383881928480453
0.05172764194489112,0.0018505667794129102
0.048610014153865344,0.0018770664454844093
0.045905033594597966,0.0019294112453373253
0.04413045558451646,0.002017612901202137
0.04107475242544477,0.002142536735556808
0.03704517192654049,0.0022919842913766636
0.03451294741211484,0.002444775336372386
0.033043028308389816,0.002578207689237656
0.03197059166341175,0.002673211504884817
0.03099731378770195,0.0027167646253684155
0.03027583496466415,0.00270273901955083
0.029725693302363014,0.0026321347358953763
0.02905257359624415,0.0025131256641319263
0.02848011508327557,0.0023608769493756645
0.02811141423420103,0.002196583863332822
0.027925143928718456,0.002044549778483972
0.027666753185644103,0.0019260008130889117
0.02721168793716429,0.0018509288673564204
0.026930194435970015,0.0018150269529539572
0.02653467096490087,0.0018045469699813795
0.02611413016148802,0.001805568262184218
0.025663959136819296,0.0018106364565700771
0.02521279255475469,0.0018202323365742073
0.02466046545701668,0.001843327263337309
0.02401876639012874,0.0018942471339456087
0.023209894473182637,0.001984166363074653
0.022186024034705407,0.002112588439645568
0.021064922644350812,0.002264524802018876
0.019884913036753497,0.0024168732750652223
0.018730746893480383,0.002546571118775031
0.01750243556653288,0.002635609489179203
0.016387831257742874,0.0026732544597571546
0.015445813581816745,0.0026569190844474523
0.014663896771532807,0.00259260955618324
0.014072698344005317,0.0024951199194577374
0.013613494077762415,0.0023873060866519647
0.013185872755652176,0.002296700188010833
0.01278792007581948,0.002247334974850461
0.012376676307438635,0.0022477369044101732
0.011949424976602313,0.0022844689648349585
0.011567603751634965,0.00233048651156118
0.01114360089441819,0.0023582577822251014
0.010705611018900121,0.002348251101218067
0.01026754182323538,0.0022925908980273215
0.009841732519298376,0.0021965472524433038
0.03713263695389201,0.0031151072484510473
0.0431362052213566,0.002761620255119572
0.049217479191787206,0.0024497255774047874
0.055127159818360194,0.0021969044977403047
0.060300280526416096,0.0020132651311761426
0.0643659443754697,0.0018958293113628517
0.06609173793050316,0.001831138881478192
0.06578833126723525,0.0018028516198147191
0.0649744519581216,0.001796421597146393
0.06347736308593185,0.0018010666922900665
0.0622905053826474,0.001809283589277362
0.061573491760350214,0.0018164497993570915
0.060544296356161764,0.001820625783335063
0.059136433867054604,0.00182284502675595
0.05699324511515142,0.001825802152598245
0.05424953498258806,0.001832429507914172
0.0512936893690856,0.0018468657504185461
0.04827166689975874,0.0018762835322839076
0.045622673000280174,0.0019313217815444463
0.04382825302239334,0.002021126278887954
0.04074524338744196,0.002146122618701068
0.036691061628319255,0.0022942688249068723
0.034174490583359134,0.002444929524042179
0.03274792624279395,0.0025760042434822567
0.03172307986385054,0.002668900762894405
0.030823423673106264,0.002710910519293749
0.030181435955285142,0.002696071603116664
0.029695235623027987,0.002625424860736679
0.029061250527922272,0.00250707020415339
0.02852081776606122,0.002355982420496331
0.02816171272949599,0.002193048545519962
0.027957136043981052,0.002042178384629505
0.027671424290264642,0.0019242385337829638
0.027180182370097616,0.0018490897976836133
0.02683967119796656,0.0018126063659347513
0.026370923183554017,0.0018014218202431751
0.02586400648185967,0.0018019690774663591
0.0253394869865438,0.0018069803392743384
0.024854396577329827,0.0018169512999326193
0.02427304105335121,0.0018406613878737162
0.023608987822752756,0.0018920488083641288
0.022790630651155507,0.001981873404034615
0.021785305954799022,0.0021094401959527408
0.020690991449109682,0.0022599138831754764
0.01954453755596203,0.0024105584613935394
0.018428399354395882,0.0025386911501331703
0.01724112606448541,0.002626596498720636
0.01616645945060423,0.0026637243076934993
0.015262269035629314,0.002647563918807179
0.01451572269372663,0.0025840890046334476
0.013955786667376822,0.0024879382779726196
0.013525010226873904,0.002381671544168608
0.013124013202369595,0.002292403258828303
0.012750359315252147,0.002243760660183233
0.0123616305594419,0.0022441393523589736
0.011954008261697732,0.002280393230169021
0.011583560048126757,0.0023259756734026844
0.011169793941022743,0.0023537781084408886
0.010741528653991424,0.002344502258716889
0.010313287971858941,0.0022903209533059556
0.009898124387481813,0.002196400527093952
0.037520277598739646,0.0031278993855502484
0.043447219430789566,0.0027635692356490537
0.04946497563141678,0.0024432750436713868
0.05533306305475889,0.0021851715480451176
0.06044186810525937,0.0019994113743232764
0.06442190768955046,0.0018820674327039027
0.06607294168557158,0.0018182167485874606
0.06571256797851947,0.00179041317470251
0.06482573572747533,0.0017837458414187337
0.06324076790205957,0.0017877167427522453
0.06198241921627582,0.0017953931794260863
0.06121755124520317,0.0018025748569897985
0.06014799339410209,0.001807341198349538
0.058709685807618754,0.0018104996933486035
0.05651541074008847,0.0018144619817493334
0.05371535328907191,0.0018218880750956908
0.05082832840681648,0.0018367511395501154
0.04795071950798454,0.0018663589852208986
0.04540261094582762,0.0019219948029553778
0.04362566178715182,0.002013776425251176
