flux,fluxerr
0.023840868166233754,0.0016918943329492916
0.023768479871794188,0.001712604808816368
0.02348835743289741,0.0017434802291431723
0.023309137135131316,0.0017839479632401395
0.023302257850445984,0.0018329095562153563
0.023424895556131135,0.0018887256901368357
0.023424960937016032,0.0019489122462956088
0.02313678631670657,0.0020098595325690255
0.022732835036173446,0.0020668797644145475
0.022056613747071668,0.0021149100252396153
0.021190768741088627,0.002149359108638109
0.020272754059107147,0.0021667568635805484
0.01950406377839322,0.0021651859438420133
0.018578792503938055,0.0021445384144223576
0.017532610075486926,0.002106634894441491
0.016371825454234348,0.0020552050559591137
0.01526280200582943,0.001995673250291407
0.014095698263868271,0.0019346411614673913
0.01291603788520903,0.0018789537671310061
0.011808555101261869,0.001834363145434473
0.01062144659222415,0.001804314089138671
0.009558758553935542,0.0017896136747562357
0.008696295442794308,0.001789184650557721
0.008022502062907963,0.0018018159317923193
0.007544255689874453,0.0018276178236417433
0.007220644187348961,0.0018684432930639802
0.006959986956142424,0.0019272172647569646
0.0067542030487419925,0.0020067297731889986
0.006558447113956541,0.002108291232019162
0.006358867687256305,0.0022305958891405448
0.00618185801313793,0.0023698948381309006
0.005968536116961127,0.0025211106836554712
0.005744989335367518,0.0026788933767133475
0.005522299644180249,0.0028383294854452882
0.005311391814852701,0.002995303439513812
0.02826171908109873,0.002206655849657184
0.034082179986401354,0.002057595680698101
0.0401133695079806,0.0019364439973195888
0.046157715543282546,0.0018503800210101578
0.05154370792329914,0.0018027881741273977
0.055923926750898495,0.0017921413048628486
0.05810115480075739,0.0018124510365881458
0.058356032137062856,0.0018549317934601155
0.057995984591506775,0.001909617945647408
0.056785746629961935,0.0019665328478913864
0.055826371968952626,0.0020169091213922
0.05521037686900364,0.0020540242564936286
0.05419954904608639,0.0020735569473802626
0.052766483656143545,0.002073642857519594
0.05023287268150914,0.0020547513522620464
0.046854774961092076,0.0020194213219944554
0.043663299275112505,0.0019718307265128195
0.040659044951515066,0.0019171483266190402
0.03796350261274957,0.0018606899285772435
0.03602646965028227,0.0018070591169711153
0.03299145137370773,0.0017595754720650004
0.02914414333768365,0.0017203551766570182
0.026805184926589298,0.0016904876966993955
0.025582769742687087,0.0016702428507958137
0.024877803515702415,0.0016594769195954983
0.02439105021199648,0.001658099890346181
0.024215840243823214,0.0016664257610448923
0.02417146482945187,0.0016849206464633322
0.02389659920062419,0.0017138328109395876
0.02371738888801948,0.0017529241758271123
0.023720112288018947,0.0018014152129613259
0.023866007133874417,0.0018579065544620129
0.0238821139482704,0.0019199658174887386
0.023594868809820736,0.001983775443597409
0.02313334015260502,0.0020441907330420667
0.022389166016262632,0.002095564282559013
0.021445898531501716,0.0021327358025884932
0.020457995583704695,0.00215178389710239
0.019647758541707066,0.002150517749780442
0.018681140100081504,0.0021287645507121725
0.017595095288738663,0.00208850185086584
0.016405504766781612,0.0020338356824383757
0.015311322429462723,0.001970757106202691
0.01416335084882556,0.0019065444381554525
0.013007463865702677,0.0018486701920455502
0.011928968601372634,0.0018032344720705612
0.01075568656032105,0.001773570763955805
0.009704860665211772,0.0017599466971989306
0.008859141962058321,0.0017605561725185877
0.008206476153515168,0.0017736317432534825
0.007749713642844751,0.0017991654631685516
0.0074492074271408845,0.0018393925556751097
0.007212726705231083,0.0018979828067007083
0.007030890449839598,0.0019785839885078987
0.006857687044190647,0.002083184426185045
0.006678562469771107,0.002210723515909121
0.006519164516482558,0.0023572529383163064
0.006319917414425223,0.0025172310245137365
0.00610728290994933,0.0026847632768799328
0.005892440155741752,0.002854430350729003
0.00568662742700419,0.003021701912081629
0.028349164226510584,0.0022255684527647582
0.03418161658560649,0.0020602161187371864
0.040221573128977686,0.0019256864153521969
0.046271496951090986,0.001830243441943942
0.05165649642314905,0.0017778592036833225
0.05603299616168331,0.001766858657834103
0.058173513065381675,0.001790461717746481
0.058358186637012435,0.001838786762357192
0.05793112663410026,0.0019007035173226766
0.05665124316451951,0.0019650771993320213
0.05562688297704195,0.002022118696475894
0.05495264189959978,0.0020643288626929655
0.05388893016210751,0.0020869026930559805
0.05241532511367212,0.0020877963973535752
0.04987885116589725,0.002067593983479198
0.04653042610141626,0.002029212228823896
0.04337140795112565,0.001977408785422099
0.040402872344098666,0.0019180284815944462
0.037748914973650155,0.0018570190091742687
0.03585474109116097,0.0017994447089971102
0.03290772570068839,0.0017488411477071244
0.029179601418603086,0.0017073164530039824
0.026928086689534288,0.0016757518702089043
0.02577727749288281,0.0016540584410092158
0.02514961009131943,0.0016417084807913368
0.02472821700898561,0.0016383622175629598
0.024606920858374494,0.0016443516790843884
0.024597565143094843,0.0016604121907809696
0.024329937365336667,0.0016872331843286344
0.024150628296985107,0.0017250947638284741
0.024165184146817505,0.001773742396161365
0.024340126278681047,0.0018321991761241381
0.02437613038680159,0.0018981468368101987
0.024090490411023815,0.0019674305867818788
0.023564390711004156,0.0020341265865904544
0.022745095866453242,0.00209158150843451
0.021717764948114383,0.0021336555516256904
0.020653252921533204,0.0021556514738740365
0.019793880547169605,0.0021549067766261456
0.018779015962609318,0.0021311320774743954
0.017647259883286557,0.0020865675273545924
0.01642379501831956,0.002025963038038404
0.015339416850258431,0.0019562954106123217
0.014207391104545638,0.0018860426240492484
0.013074211875609514,0.001823817384939201
0.01202609407385697,0.001776385967116659
0.010867910909180841,0.001746938970587387
0.009832097623640568,0.0017348358100413763
0.009008655819696794,0.0017370193947476085
0.008384471620193954,0.0017507695550083523
0.007958222487418438,0.0017758871460295906
0.007690483176147962,0.0018152859490267648
0.0074874135604209024,0.0018739483076842714
0.0073378640876221,0.0019570309377857846
0.0071941590198091624,0.0020676963943215506
0.0070409918610732656,0.002205261566958366
0.006903961457837071,0.0023653509029600323
0.006721884612628615,0.002541538281990306
0.006521786226086799,0.0027269317011553674
0.006315093872904458,0.0029152100972800305
0.006113532647206911,0.0031011200494179586
0.028593377479828194,0.0022569801840724743
0.0344066961467022,0.0020758113091445844
0.04042614677895968,0.0019283403325742008
0.0464561500405182,0.001823825289272838
0.0518180891838838,0.001766710998961537
0.05617357202268569,0.0017550651526090845
0.058264286319932045,0.0017812608898435788
0.05836843285795926,0.001834344875478432
0.057867824094714644,0.0019020995235244002
0.05651551642209309,0.001972317867768535
0.055423719279315865,0.0020342672304329732
0.054688936934712815,0.0020797478402023828
0.053572349462565096,0.0021035567134229803
0.052061404764021546,0.0021035763856294383
0.049552712216731486,0.002080635988712168
0.046282808138381454,0.0020381803519619133
0.04318324762950755,0.0019816966503660867
0.04026516218027225,0.0019178153525702206
0.03765457485351078,0.0018531304680355547
0.03578067768726304,0.0017930410399788108
0.03291388972716434,0.0017410424720783204
0.029312877913284702,0.0016989515213754346
0.027157112989863032,0.0016672479895872782
0.026086610371291674,0.001645431159225503
0.025544301332236993,0.0016326402598971156
0.025202115459843768,0.001628373446627675
0.025150109350191126,0.0016330476412315502
0.025190901717406688,0.0016476710646780406
0.024946098700927226,0.0016733126211873894
0.02478176668133003,0.0017106822222593368
0.024824280593490088,0.0017599924477401027
0.025045482470839573,0.0018207043735543873
0.025116185583235282,0.0018906990673039127
0.024845078748812584,0.001965587002012231
0.024266675596693727,0.0020387333194336115
0.023384635022566366,0.0021025059222729648
0.022285871306114674,0.002149785179264766
0.021153222364387117,0.0021750804319471593
0.02024343486921881,0.0021752269000140313
0.019178088214875696,0.0021497763432079937
0.017997625622233313,0.0021011794447211274
0.0167354620443337,0.0020347732709848666
0.015649481200835622,0.0019584686255093506
0.014522261995472133,0.001881907969821921
0.01340129071984283,0.0018148299026845343
0.012373985056026101,0.0017646608599217028
0.011223029730684814,0.001734426023032678
0.010196153158159056,0.001722521219752031
0.009390650996283416,0.0017245692665646523
0.008792295581060903,0.0017368607005437172
0.008396114258508655,0.0017590420581524305
0.008162153777071347,0.0017948527674595347
0.007994512436939414,0.001850865512091355
0.007879929110130947,0.0019341135308474909
0.007768836911924143,0.002049256547399553
0.00764499214915343,0.002196112520826189
0.007533897935276194,0.0023697861095022164
0.007372593771414098,0.002562765305050799
0.00718849928889077,0.002766953883710279
0.006993183279868076,0.002974966116000212
0.006798771150963899,0.0031807133201755995
0.028932127542456314,0.0023002967521320917
0.03470187515215902,0.0021010890730115664
0.040681047987629386,0.001938964948979145
0.04667879775509999,0.0018242798648537852
0.05200695182607822,0.0017619309390866558
0.0563322279702299,0.0017495738839840415
0.05836458854353235,0.0017785284145771518
0.05838012839095266,0.0018366076946908557
0.05779775314264751,0.0019103960695453963
0.056364467925858856,0.0019865074750341043
0.05519555913622861,0.002053163046646157
0.05438874679055244,0.0021013901437163863
0.053216136138601204,0.0021255691380333806
0.05167682753027618,0.0021235590607370566
0.04922478695205101,0.0020965592070711888
0.04607485983941491,0.0020487355797347033
0.04305436050548664,0.0019865385025185154
0.0401946129851284,0.0019176005353864023
0.03762591422274348,0.0018492794063953088
0.03575281388815632,0.0017872584370453011
0.03295386205144841,0.0017347775029497535
0.029476619608084564,0.0016930983867295682
0.027419045668877953,0.0016621117930038694
0.026434621760247683,0.0016408420603922405
0.02598264435922598,0.001628126471056902
0.02572860259202263,0.001623374827842933
0.02575578427933007,0.0016271660414700249
0.02585585910588413,0.0016408161165995681
0.025642279666587307,0.0016657547676493779
0.02550026652098568,0.0017030826680915763
0.025578139431463656,0.0017534811602453455
0.025853180479112812,0.0018169284133115857
0.02596384999795415,0.001891621271368425
0.02571182114201333,0.00197299846007851
0.025094441023900224,0.002053660603265823
0.024163956654299386,0.0021248561910029396
0.02300958491257236,0.0021783192833853457
0.021819399426917466,0.0022076168386610936
0.020856237489710473,0.0022089723811636614
0.019736833397528943,0.002181719065028384
0.018503787851655663,0.002128514909613155
0.017196948306400218,0.002055345725779059
0.01609438635177804,0.0019711909364842906
0.014957976018380987,0.0018870615300241418
0.013836689408386551,0.0018140550249707375
0.01281961593408921,0.0017604245724516807
0.011669000657911722,0.0017290244781142082
0.010647240382614677,0.0017170842163508164
0.009858333930125498,0.001718595738393788
0.009286664720098547,0.0017286000545406303
0.008924148835049524,0.0017464993687269859
0.008729191123618862,0.0017770051316684473
0.008602911800988154,0.0018286774850899763
0.008529485681528162,0.0019109948944765118
0.008457046452173309,0.0020306258761318423
0.008368110205954305,0.0021880733891879297
0.008287909976889697,0.0023777483381392955
0.008151655547998493,0.0025907079461749832
0.00798713383742753,0.0028173097073200463
0.007806043556703147,0.0030488392961374347
0.007620927265621838,0.003278192959478014
0.029287890050093947,0.002353604829014138
0.03500798704054324,0.0021311673361876235
0.04094614675842819,0.001950788511793167
0.04691842073040209,0.00182426728727174
0.05221691852263602,0.001756916320890724
0.05651211808829125,0.0017455184756631288
0.05848222106564532,0.0017797009030954855
0.058402785569525745,0.0018455290102330063
0.05772900322323007,0.0019280572109333612
0.0562012909888092,0.0020124545133691995
0.05493910048500991,0.0020856542374831466
0.05404038571996252,0.0021377137830701394
0.0528050305056248,0.0021624743749264546
0.051249840163172425,0.0021577496186072505
0.0488744403133984,0.002125205848090423
0.04586817891221591,0.0020699523662261275
0.042931679080423495,0.0019997344832576205
0.04012589997991758,0.00192357434945528
0.037590412745296134,0.0018499412076105582
0.035700783956543795,0.0017850093140785027
0.03295195077829413,0.0017317813169299013
0.029583921521724194,0.001690849750928155
0.027624500167805516,0.0016613232447794711
0.026735601289222956,0.001641515527676021
0.026384891046096197,0.001629742051240434
0.026232121479963018,0.0016251769856111058
0.026352585687034552,0.001628528068300708
0.026525292924954435,0.0016414766902646835
0.026354152540667152,0.0016659222646345803
0.026243839497207905,0.0017034934790762166
0.026365395723441976,0.0017555181727729463
0.026701611823346592,0.0018226915533748834
0.026856456519162006,0.0019036416696461749
0.02662672195795062,0.0019935634722671705
0.0259884668855045,0.002084015091458881
0.025028238331258685,0.002164744293606669
0.02383860514540082,0.0022259733856166753
0.022604904960831132,0.0022600467406190036
