flux,fluxerr
0.028989798039408134,0.001611267253304111
0.027584449067496818,0.0016186576049494535
0.025918689190051244,0.001630500192295544
0.024320951708696203,0.0016693231667077768
0.022939394564803685,0.0017622471975383726
0.02177767711050749,0.0019286385859237642
0.020832455785429648,0.0021703459709681737
0.020083983353328425,0.0024738380164386806
0.019450966453402788,0.002819401743983209
0.018925797146580117,0.003187987153289293
0.018465159479785293,0.003563945027394798
0.01806382840783613,0.003935408238541175
0.01777121828168148,0.004293827495257891
0.01748294854937525,0.004633339620698466
0.017221039881059007,0.004950187014409979
0.0169887425257415,0.005242234710440402
0.016791042766587345,0.005508580398105456
0.03418081904557237,0.00518815554800049
0.040050487421766305,0.004924644818261373
0.045700578548896066,0.004638514701005209
0.050849998421176074,0.004331690511712595
0.05548312157973515,0.004007585379007864
0.059215664266750144,0.0036715304704696607
0.0610659643784281,0.003331265529107649
0.061375907417484964,0.0029974156657505873
0.0612636577683256,0.0026837207025465046
0.06049606105227612,0.002406443396579433
0.05966101671052188,0.0021819195191301005
0.058814076939694176,0.0020213398195046586
0.05789570381262384,0.001924221790273597
0.05705331822385919,0.0018769449626986636
0.055872962379767646,0.0018591816096553014
0.05431091688499977,0.0018512816328794459
0.05200416258601235,0.0018391781424514624
0.049270360889526126,0.0018167331269419856
0.04628773157363782,0.0017851292201254366
0.043132333065351476,0.0017500227755730797
0.03949785168735269,0.001717804657315973
0.03564806608824418,0.0016933367954722431
0.03303611711248672,0.0016793358378555778
0.03145067523947834,0.0016769933605241983
0.030474050365756494,0.0016857652616801711
0.0297878956421207,0.0017021592316247226
0.0295119783573191,0.0017197741495739178
0.029532742603894442,0.0017309892050882977
0.029531605907990192,0.0017303630667368428
0.0298006537841281,0.0017168710733065679
0.030458721784891035,0.0016936490999357465
0.031453062310681984,0.0016658606010834993
0.03243880816754457,0.0016388865899683615
0.033228869357703375,0.001616916466607759
0.03392276319588052,0.0016011043375390836
0.03440769055124307,0.0015894914430949272
0.03471157168222146,0.001578729367783797
0.03483463266813004,0.0015670964281852807
0.03481975165449815,0.0015560738887241423
0.03447348337089138,0.001549250411659083
0.03381638215740163,0.0015499807498159455
0.032857236020569267,0.001559080672326002
0.03178584640414178,0.001574423433349394
0.030523474896815096,0.001590838178500429
0.029145130863939352,0.0016026392906042055
0.027768157546519144,0.0016098684220530802
0.026114596995422536,0.0016232038501329275
0.024520414720723194,0.0016639053892447062
0.023138503043040156,0.00175676686080291
0.02197381733045064,0.0019189200655260496
0.02102265131918518,0.002151455230869259
0.020266818645249495,0.0024416106516356485
0.019625657179548475,0.0027710267804753985
0.019091673970103355,0.003121910070082958
0.01862181434912159,0.003479571080632426
0.01821278324073687,0.003832826224715291
0.017919171775706944,0.004173598731968018
0.017629448601779427,0.0044963431125397
0.01736584235869433,0.0047975052923046714
0.017131397477040122,0.00507506867763882
0.016931052979877365,0.005328185494257964
0.03398293481966052,0.005125468438268295
0.039860604157946386,0.004866522863847158
0.04545458834608725,0.004585424973526109
0.050475046995290596,0.004284083183385533
0.054997490366455556,0.003965869383328575
0.05861890102432234,0.0036360401918745506
0.06039535168272806,0.003302214691560603
0.0606903138795595,0.0029748328386607703
0.06059241013461001,0.0026673610080910045
0.059874494252327555,0.0023956816792979644
0.059041525718425386,0.0021756691676755573
0.058147852863058846,0.002018108157625982
0.057211232415134,0.0019224037390339
0.05639337528753808,0.0018752185317722847
0.055326202966132054,0.0018567427394318968
0.05393444818473644,0.0018479026368275501
0.05171199700424751,0.0018351372461760042
0.04901390043517391,0.0018126266002825868
0.046032674909068774,0.001781649646926176
0.04281315783882838,0.0017477730599335663
0.03918480740901963,0.0017171720225469772
0.03540502416921544,0.0016943979136946378
0.03283825422327218,0.0016817990052455515
0.03128153471097847,0.0016802348815758887
0.03033134448988577,0.0016890719814793816
0.029667268279916493,0.0017051053237091076
0.029406930615028935,0.0017224040096081327
0.02945762380813725,0.001733706156078928
0.029515336622181445,0.001733623421096652
0.029843116412727362,0.0017208634342974294
0.030526217170609285,0.00169813620062032
0.031497304238392136,0.001670270302502073
0.032459816108357,0.0016425353753705505
0.03322660493749617,0.0016192542256781356
0.03389238847813868,0.0016019655354275668
0.034345501636347364,0.0015891999212949873
0.03461521567444171,0.0015779751561645781
0.03472539960614766,0.0015666244161117876
0.03474282095274369,0.001556336196550373
0.03443569048615305,0.0015501975135431968
0.033823071941693934,0.0015510872383649775
0.032908843987055396,0.0015595713670938864
0.03187145241960435,0.0015735365121461598
0.030641779746738474,0.0015881585849595783
0.029293277740404494,0.0015983982946982732
0.027942267934461505,0.0016049412864024108
0.026301871390855297,0.0016187645230463217
0.024713751751096115,0.0016608244750856243
0.023334529552509073,0.0017549811732807592
0.0221701609063717,0.001917216580159816
0.021217044915773278,0.0021479551920959633
0.020458020744512563,0.0024344794064832943
0.019813105234381068,0.0027588692686428503
0.0192748103501404,0.003103838631977692
0.018800516407829804,0.0034551277521205808
0.018388419153959824,0.003801877468683104
0.01809662235991953,0.004136243330579003
0.017808480093432433,0.004452840052572444
0.017546213511606554,0.004748219032331499
0.01731257121951434,0.005020427947951838
0.017112357605081452,0.005268652446529597
0.03375638991044572,0.005112528932390303
0.039594070050611115,0.004853003003123336
0.04511002091069343,0.004571269843196914
0.050012855510481555,0.004269235946844037
0.05442693646947892,0.003950271712206063
0.0579373750422663,0.003619633592331552
0.059639765714494766,0.0032849443156952184
0.059913783410830854,0.002956656994068138
0.05982541046880749,0.00264827127292625
0.059153704015106,0.0023757364394108994
0.05831841917468249,0.0021550278926350075
0.05737195213321796,0.0019970218240900873
0.0564102055336522,0.0019011164180861538
0.055609379931838815,0.001853842017206736
0.054650943892053036,0.0018352280946072079
0.0534276055881468,0.0018261102773914452
0.051287836634013526,0.0018129445192959946
0.04862314439457013,0.0017900317168810021
0.04564874415108457,0.0017588317782420324
0.04238395719799733,0.001725070884241535
0.0387741937534847,0.0016949698411612443
0.03506864461610366,0.0016729854367271747
0.03254356203385123,0.001661283698336809
0.031008940412062428,0.0016605619047736682
0.030081669173585963,0.0016701223225817738
0.029446212207314644,0.0016867881343071915
0.02921456236673686,0.0017046909731095162
0.0293081411123457,0.0017166169229140217
0.02943398488845955,0.0017172118749475575
0.029832304165324015,0.0017052098513826686
0.03055751255021012,0.0016833192511685054
0.03152839219623948,0.0016563035109411002
0.03249007136563601,0.0016293064763851972
0.0332524320811345,0.0016065121200781786
0.033888534474873264,0.0015893482715905786
0.03430091604425971,0.0015762787776347955
0.03451754961180653,0.0015643102677128306
0.03459105365644954,0.0015518528586937806
0.03461965029735919,0.0015402960615437619
0.03432246743257454,0.0015330311172611691
0.03371935608244183,0.0015332186291541448
0.032813777872486696,0.0015415600854227869
0.031779357204261935,0.0015559136482892995
0.030554993693134996,0.0015712706983973986
0.029214156936284354,0.0015822963004794182
0.027872548625920156,0.0015893790638828247
0.026237272230652347,0.0016033081703214632
0.024652814433147652,0.0016450551235611295
0.02327761268597884,0.0017387203252819566
0.022117670775930534,0.0019005991835197862
0.02116941095693652,0.002131276424488781
0.020415689033689555,0.0024180123829957417
0.019776796773635186,0.0027427965545721955
0.019244837102479168,0.003088261723289921
0.018777510955971206,0.003440094238740328
0.018373672867880733,0.003787402121559612
0.018092587233508213,0.004122320911610831
0.01781508085565499,0.004439452706403007
0.017563080318784768,0.004735340729439737
0.01733888496475415,0.0050080273884043755
0.01714702839717196,0.005256695124329598
0.03353936124958194,0.005160744704226115
0.03930433532059161,0.0048954352430602725
0.04472898885776127,0.004607385544908494
0.0495252990230312,0.004298526282919283
0.05383474142561082,0.003972279392155245
0.05723592496820721,0.003633991365751548
0.05886442764607382,0.003291431045985002
0.05911235704024228,0.002955281509174691
0.059031122146361255,0.0026393952018276797
0.05840596858996663,0.002360230013159613
0.0575692991836614,0.0021343845794016265
0.056571093553172525,0.0019732400569098317
0.05558506182994979,0.0018761825308944765
0.054801584560624506,0.001829096037500406
0.05394502848608372,0.0018111307854988968
0.052878796490772775,0.0018024236286927383
0.05081315608056177,0.0017890921420976229
0.048173531919136287,0.001765489653488135
0.04521031921350653,0.0017334162488744508
0.04192747564245413,0.001699016957035608
0.038350714889349366,0.0016687700619607054
0.03471977548964996,0.00164714333876646
0.03223115259376496,0.0016361496831007669
0.030710774482464332,0.0016363488640915422
0.029799513660641718,0.0016469895716407926
0.02919360389229772,0.001664837432195434
0.028995397159846628,0.0016839003236556894
0.029132458630000913,0.0016968010572631852
0.02931909979020086,0.001698116430028158
0.02978288875361137,0.0016866768905272245
0.030553644451631234,0.0016653772848820405
0.031538676903358,0.0016390911356168728
0.03251525976178604,0.0016129275976952291
0.03328819814493982,0.0015909251715335792
0.03389545432103562,0.00157426539397501
0.03426584883722572,0.0015611211450267865
0.03442443938936564,0.001548281951589645
0.03445467143103725,0.0015341888457221999
0.03448974952757583,0.0015206114959060877
0.03419425620565267,0.0015115767883840496
0.033589399683008725,0.0015108418114188123
0.032680550062442096,0.0015193840695985855
0.03164132314765517,0.001534970595507459
0.03041481795265112,0.0015521039555829285
0.029075283366774958,0.001564673544343426
0.027738083032788116,0.0015723888438493386
0.026107604974948,0.0015858446903669156
0.024528757223031796,0.0016265532372634305
0.023160450330443935,0.0017197957568519933
0.022008389269472097,0.001883047436367244
0.021069514223323177,0.002117302001565122
0.020326080380167567,0.0024094533698464436
0.019698493466474617,0.0027408571532210086
0.019178336266411293,0.0030935818366105905
0.01872371045466137,0.003452901497171221
0.018333368279953407,0.003807641813223509
0.018065250787241513,0.0041497489261166694
0.017800748533500485,0.004473700307068144
0.017561337469776568,0.00477596063560704
0.017348794792229755,0.005054527426596322
0.01716731137924343,0.005308563189467211
0.03332064137940468,0.0053219439829935555
0.03900641897067807,0.005042147061263487
0.04434376232375579,0.004738268025478716
0.049050087186877964,0.004412306130926838
0.05326547319705239,0.004067826374863715
0.05656448289938975,0.0037104222419166197
0.05811839353790036,0.0033482579706109322
0.05833046735245046,0.0029926277084838387
0.05824987314070555,0.002658301228118171
0.057667297269360096,0.0023630309972166004
0.05682631998710322,0.0021249747930076235
0.055774853296730986,0.001956756116359639
0.05476224575054435,0.0018576997420890566
0.05399296592882997,0.0018120392392664206
0.05321970853204862,0.0017966928636101093
0.052282465006131304,0.0017900146200547182
0.05026606162524026,0.0017771927789212423
0.04762728186203058,0.0017525271910189385
0.044670928983583394,0.0017184126569367178
0.0414007634533376,0.001681840082436903
0.0378711347934157,0.0016499429503834461
0.03431132457452059,0.0016274885181632366
0.031853067568123006,0.0016165361761803676
0.030340541309939288,0.001617658155304784
0.029441014251345855,0.0016300567119292082
0.028868903804899062,0.0016501583666924929
0.02871278058006682,0.0016713382470476782
0.02889848901953728,0.0016855178819803836
0.02914372310857237,0.0016868813493066113
0.02967455126463689,0.0016743784361675392
0.03050285622419958,0.0016514351804857515
0.031526773894041356,0.0016235663825618198
0.03254565540853541,0.0015964261178703389
0.03335676849466139,0.0015743611825054492
0.03395308947475147,0.0015584061546095763
0.03429658963721128,0.0015461633838188477
0.034406875105560265,0.0015337215568258676
0.0343960774182191,0.00151915091583916
0.034431834970789915,0.0015044416887273373
0.03412435487792063,0.0014942938829238857
0.03349757582942654,0.0014931831415823014
0.03256193885811938,0.0015024391667365815
0.031497006290529664,0.00151970359868435
0.030247513101681674,0.0015387504838926453
0.028890135605753372,0.0015523293965252652
0.027540981526106526,0.0015593553010522694
0.0259045618873061,0.0015707158182717608
0.02432471245009233,0.0016096604805329446
0.022959596219348326,0.001704160381548408
0.021813885361777988,0.0018738380317542924
0.02088531065466791,0.0021199008581501214
0.020154476824371284,0.002427900893037048
0.019541241357138146,0.0027775373289215272
0.01903641731088703,0.003149557965368784
0.018598369084601322,0.003528327559509488
0.018224907673608116,0.0039020714164682262
0.017970270480043907,0.004262344088534167
0.01771926662035015,0.004603373474240788
0.017492837316014614,0.004921474934661076
0.017292189888685267,0.0052145697496028785
0.01712112583825304,0.005481798300434432
