flux,fluxerr
0.007129107657614054,0.002986869525290237
0.0069176207788877375,0.003149878087815104
0.00670592904043357,0.0033006557935912383
0.0065150101203474125,0.0034387445578052955
0.0063468666660077685,0.003564116240161166
0.0062057780807688225,0.0036770621599373247
0.024522164430356673,0.0022181580211199734
0.029908078050438366,0.002039561940039194
0.03490634728961024,0.0018693017447330342
0.03923872123728406,0.0017138014057102937
0.04303915648416458,0.001579408622619765
0.04589393420676042,0.001471048477509435
0.04700029644649619,0.001390639237923737
0.04675754955789289,0.0013364739816295837
0.046199597651774706,0.0013042245884255382
0.04514451597916591,0.0012886795262238415
0.04385559769854185,0.0012852935111760187
0.04240756443777399,0.0012903857752245428
0.0410687959832628,0.0013006155252474818
0.040058369340316966,0.0013127493056797293
0.039150760093898604,0.0013240612034454773
0.038202959372846415,0.0013331958082607907
0.03633661391860734,0.0013404434999005304
0.034003725364688035,0.001347112590320144
0.031502405064481216,0.0013543719503541884
0.02882915607758265,0.0013628058689251494
0.026018132887729986,0.0013727413648520514
0.023260584632133957,0.0013841902617278434
0.021612604085843798,0.0013961506675870176
0.020871637133688687,0.0014059251812179481
0.02066334532533573,0.001409852886819509
0.02066592428808619,0.0014049153195733008
0.02093370709808609,0.001390019434402484
0.021377925785064006,0.0013665802873762342
0.021719468170919062,0.0013382840969517868
0.0221814150951783,0.001310011861129411
0.022783501247264904,0.0012861107230174255
0.023437512980422143,0.0012688795291304145
0.023962412544531436,0.0012583604849785
0.02418219880214504,0.0012530773182835382
0.02412252715056238,0.001251269202785167
0.023789372181780507,0.0012514844714803476
0.023250021218859784,0.0012525200587816046
0.022659885086718668,0.0012534211929602168
0.022218409970935497,0.0012535775749493723
0.021567059053256857,0.001253018022181287
0.020732736644108647,0.001252359143353222
0.019714801169382436,0.0012528105022631122
0.01866801838775019,0.0012567370280794556
0.017515328789440964,0.001268509576185865
0.016307096758423633,0.001294985955001808
0.015131935258380668,0.0013442631667282211
0.013680634148054387,0.0014229751922459545
0.012272265637022465,0.001533479226820418
0.011055315826221702,0.0016729939982808538
0.010035951195938229,0.0018352614838813238
0.009214944247862436,0.002012754027000604
0.00857586790922848,0.002198247438595374
0.008042720856077285,0.0023855888798633533
0.00760806333655609,0.0025699153948511625
0.007232589556155646,0.002747595978460417
0.006915085641147106,0.0029160668689194114
0.0067089912100355585,0.0030736432603973235
0.006502896563049908,0.003219341977219839
0.006317604177138971,0.0033527267174421793
0.0061546429791894276,0.0034737778110423526
0.006017994096639589,0.0035827848016675113
0.02408376220019323,0.0021756008400334536
0.029453595419476432,0.001998790384948427
0.034432879688316036,0.001830794526226652
0.03874680251375832,0.0016781142289976029
0.042520301514568704,0.0015470957030580253
0.04533254989557304,0.001442509179358426
0.04640011143041145,0.0013659246398690591
0.04613613712710427,0.0013151837472200167
0.0455956381877812,0.0012856056906929171
0.04459748681237638,0.0012718495750500113
0.04331788781697647,0.0012694399888712627
0.04182921216371716,0.0012748719859396235
0.04047028537890267,0.0012850000378122164
0.03947428144695485,0.001296758920738482
0.03862455509299986,0.0013075511658013573
0.037762347219810075,0.001316113723599057
0.03589523259273977,0.0013228027143884968
0.03351141333557491,0.001328973445131195
0.0309920671113743,0.0013358292662226602
0.028354057750548067,0.001343988622145196
0.025602828391563904,0.0013538243490136567
0.02291920442926439,0.0013654013445100817
0.02131782194824302,0.0013777543693338095
0.020610622421199733,0.0013881780118344409
0.020444399570771085,0.001392953452734725
0.02051451681112565,0.0013889687085711987
0.02085553260357434,0.0013750175055061516
0.021367757425873733,0.0013523963654209741
0.021768526070615694,0.0013246851359943548
0.02229029938291257,0.001296694830499291
0.022940847130319145,0.0012727648924627075
0.023624261006592526,0.001255256657569189
0.02417224754407154,0.0012443193655070094
0.02440058134117657,0.0012385907914164085
0.024290677982393316,0.0012364007363573105
0.02388969191466784,0.0012363470292774705
0.023264464628913174,0.001237232029361959
0.022600934997175835,0.001238071680900532
0.022134330746852632,0.001238205371167316
0.021455447450550644,0.0012376053523765783
0.02059336426667649,0.001236836116526048
0.019550689336889165,0.0012370660274488641
0.018488650069685444,0.0012406342656191805
0.017324366055325308,0.0012519043689489789
0.016108065506352125,0.0012777431185776351
0.014927571871342766,0.0013262616505052979
0.013471047479611876,0.0014040991408688606
0.012057852240846453,0.001513601430282437
0.010837101033912631,0.0016519656609959691
0.009815196202182673,0.0018129198388933863
0.008995964911000139,0.001988941234863767
0.008361347086815867,0.0021728283566338625
0.007834269124440837,0.0023584616390400826
0.0074069814000420646,0.0025410149277399403
0.0070404437064593255,0.002716892840654007
0.006732154665811407,0.002883563550027523
0.006530701613018735,0.0030393694435561633
0.006329561562602348,0.003183349578011711
0.006149275077549072,0.003315085132621367
0.005990845698708997,0.0034345695806195283
0.005857905621409689,0.003542101766415233
0.02354661776243076,0.0021154013457064915
0.028914132238983883,0.0019442331265014992
0.03389109384807742,0.0017820897025102892
0.038205925902605006,0.0016353820116084307
0.041970352431048165,0.0015102893607693633
0.04475654458942146,0.0014113138964901848
0.045790779958807655,0.0013396803387485745
0.045501076723045535,0.001292915175345625
0.04498001393025402,0.0012661895670129939
0.044045261944471115,0.001254214399306938
0.04278553475237413,0.001252684098909986
0.04127082794599894,0.0012583064521237252
0.03990375806674276,0.001268156070818734
0.03893012215341975,0.0012793783597653133
0.03812903392029179,0.001289554851604533
0.037331618979506584,0.0012975367895448038
0.035442509662738764,0.0013037219322746504
0.032984481370635435,0.0013094602586550918
0.030442844561199573,0.0013159469532904957
0.027871034480097406,0.0013238106964651116
0.025196991742189343,0.0013334452359916133
0.022589993733267907,0.0013449435422829544
0.021033898367774813,0.0013573850673094432
0.02035701246104937,0.0013681324270965016
0.020229892668338224,0.0013735302789864637
0.02037016789359602,0.0013704801215335665
0.02078820266798075,0.001357707319697669
0.02136783003082032,0.0013363512794477726
0.021820230016437455,0.0013097717047618747
0.022394247036710037,0.0012825601442008187
0.02309021719525334,0.0012589282836876871
0.023806004534519015,0.0012412636695696426
0.024379736740925962,0.0012298671007543462
0.024618702871773254,0.001223573383435651
0.024460352845899216,0.0012208695633122474
0.02399489424107351,0.0012204336927151929
0.023289257201226363,0.0012210822327576734
0.02255539633655494,0.0012218023563786938
0.022059493956169778,0.00122188354230106
0.021349646952295718,0.0012212403593382004
0.020457006043537666,0.0012203928697025837
0.01938732466999268,0.0012204886328883524
0.01830904440763344,0.001223846647905185
0.017131935120913436,0.0012347607961823142
0.015905897481604123,0.0012599266432671234
0.014717941529648428,0.0013071928371811157
0.01325472643838475,0.001382935193940619
0.011835399713569852,0.00148936051439847
0.010609358121889487,0.0016237063550158456
0.009583243794503196,0.0017798689203323964
0.00876539780340423,0.0019505425565781301
0.008135152414401912,0.0021287375420526024
0.007613696182401323,0.002308516935351694
0.0071930356563219,0.0024852025153943953
0.006834426591071919,0.002655314319360554
0.006533657148426785,0.002816407881082028
0.00633309756485949,0.0029668895052892973
0.0061330098449771135,0.0031058428503329904
0.005953733394715391,0.0032328779219039693
0.005795766935223234,0.003348004247853082
0.005662410193271853,0.0034515265007381848
0.02342232009106232,0.0021415344489734557
0.028757614941754026,0.0019638521057839223
0.03370259108559547,0.0017954507853216554
0.0379899085724734,0.0016430296453858978
0.041714482241996226,0.0015130740730003934
0.04444453229674723,0.001410322519270604
0.04541191241660581,0.001336048231915087
0.045056993150449184,0.0012876032031030077
0.04451598885126935,0.0012598718214960809
0.04360606854913864,0.001247316104418956
0.04233352157403662,0.001245503853377451
0.04076758678249797,0.001251088804686167
0.03936510735339222,0.001261069026964918
0.038382811610911054,0.0012724524530866844
0.03759475544279942,0.0012826634134855438
0.03682666876499891,0.001290467320003139
0.0349004374476579,0.001296288909976749
0.03236526882456412,0.001301580556102602
0.0298095191741222,0.001307635624787946
0.027327995921992754,0.0013151612589937494
0.024752030705339628,0.0013246523240674705
0.02223718024300994,0.0013363123500061878
0.02073393234371544,0.0013492472426551707
0.020088846965659015,0.0013606663137930906
0.020000023698872244,0.0013666323796750514
0.020214562467114512,0.0013637831040902745
0.020715450752057073,0.0013507168682049375
0.021367663085774695,0.0013286386157257413
0.021877359085342215,0.0013011524907502793
0.022512248711186914,0.0012731863118572845
0.023269323825300916,0.001249229198897488
0.02404177768581922,0.001231753854640649
0.0246684974739391,0.00122094601708934
0.024948549706428458,0.001215409823979477
0.024777930150582692,0.001213412019902645
0.024285955175882543,0.0012134807607625715
0.023538156391279513,0.001214351648893371
0.022763038131497194,0.0012150082068728574
0.022247520634342415,0.0012148098256350194
0.02151204079551911,0.00121378216386063
0.020589885087385837,0.001212523316935741
0.019490243205793872,0.001212181770249005
0.018387719657543485,0.0012150512149938582
0.017188129432705358,0.0012255001269712647
0.01594202475170804,0.001250529717964417
0.014736077236043473,0.0012985012437792035
0.013259196442971383,0.0013763006819173492
0.011828154377049566,0.0014863649161967992
0.010591466204739351,0.001625781497890523
0.009555997890484174,0.0017880676757967365
0.008736126717395121,0.001965497139640771
0.008107470677289678,0.0021507209735486016
0.007589167640682198,0.0023375311708495865
0.007172947083483843,0.002521057936867253
0.006820515110114889,0.0026976919588221513
0.006525598367148145,0.0028649058629809238
0.006323200164108046,0.003021057305547454
0.006122059190026806,0.0031652065419389953
0.005942086339413634,0.0032969587322344363
0.0057831758596278045,0.0034163320647785157
0.005648180783970292,0.0035236494954319067
0.023193389922241684,0.0021547963515811757
0.028518270651537045,0.0019734077697118064
0.03345412858540414,0.001801326638803077
0.03773683091369455,0.0016454192153594362
0.041443040501685756,0.0015123661779133238
0.04413675521849253,0.001407081845228855
0.04504553096011103,0.0013309197487118185
0.04462281931138938,0.0012811786098703925
0.04405888275185374,0.0012526055845337638
0.04316782922118867,0.0012395279359712107
0.041881543801230686,0.0012374394408872491
0.04026794585905294,0.0012429528447902587
0.03882943276100229,0.0012529997833576221
0.03783284989604729,0.0012644762712218358
0.03705407891633108,0.0012746826477808705
0.03631302778173879,0.0012823143276227147
0.034360995098437555,0.0012878091002512361
0.031768168236133223,0.0012926885640777504
0.029206326291141196,0.0012983160612406665
0.02680409993593266,0.0013054611359795034
0.024315926681745762,0.0013147050908729624
0.02188496206002851,0.0013263495036462125
0.020429982218465755,0.001339535586281249
0.019814260929028885,0.0013513697765163062
0.019761145149777948,0.001357711393696965
0.020050669133193172,0.001355004750844166
0.02063565160677071,0.0013417547671394825
0.021359760012571227,0.0013192150697290417
0.021923049537256406,0.001291171435396234
0.022614074993479793,0.0012628016478041914
0.023430699663842862,0.0012387987361756584
0.024262662655581982,0.0012216902247547225
0.02494363501517934,0.0012115596824166903
0.025265066330917546,0.0012068147196762505
0.025087983391349353,0.0012055269966367817
0.02457754283933853,0.0012060813341227103
0.023798983337350206,0.0012071315560200034
0.022990058039516616,0.0012076623383612526
0.022449935707117553,0.001207119837779419
0.02168507802192193,0.001205661736206179
0.020730983308176135,0.0012039857946021563
0.019599108461876572,0.0012032594101253958
0.018467374425139637,0.0012057462862874035
0.01724091477066374,0.0012158311858838527
0.01597068127550155,0.0012406833790759454
0.01474297107210866,0.0012889802656595466
0.013248360319879813,0.00136793353772766
0.011801957621001904,0.001480122647124559
0.0105514861488009,0.0016225250908725494
0.009503899017602136,0.0017884022417525827
0.008681158125484222,0.0019697539899084667
0.008053819959215894,0.0021590059449342167
0.007537967048717703,0.002349786681335814
0.007125053619505879,0.002537116360776332
0.006777152974896494,0.002717315966291446
0.006485902480439409,0.0028878176023742564
0.006279040885973304,0.0030469592674977094
0.006073849329323202,0.00319379641313138
0.00588992397200402,0.00332793987317994
0.005726602900048301,0.003449420741747939
0.005586338418447986,0.003558579665584448
0.02308653535625294,0.002182262169508358
0.02839045861588991,0.001994139629679604
0.03330842243100066,0.0018157549959683136
0.037579840698386935,0.0016542977236122876
0.04126083461211456,0.001516755400879348
0.043913332215856374,0.0014082164106816717
0.0447566410616456,0.001329945107031462
