flux,fluxerr
0.05133112265570172,0.001640812454786193
0.04817071927221469,0.001625024698327435
0.044908337756689926,0.0016028402103394983
0.04191528190186432,0.0015781609389886326
0.039668735137501986,0.0015554504288748574
0.03623210417616916,0.0015385564425332973
0.03194498713783901,0.0015299278379653004
0.029245494185983486,0.001530095759680359
0.027706604899621245,0.001537642386449627
0.02665875505901713,0.0015498834193454186
0.025858925159405143,0.0015637185487378542
0.02541300189911636,0.0015763879639654485
0.025200293303010417,0.0015858645977795875
0.024914267655245362,0.0015909953840755966
0.024783502410705097,0.001591975471454734
0.02486271594726805,0.001590639775091767
0.025100760791377453,0.0015900414679969718
0.025260865527277302,0.0015933026234659473
0.02519262283575138,0.0016023779236767515
0.025187863690880982,0.0016174855843155784
0.024970766627737614,0.0016374321135280037
0.02461767757452673,0.0016604816406446499
0.02416825557933261,0.0016847852932025853
0.023706100939419935,0.0017081465151336304
0.02308026621350682,0.0017276182307993998
0.02232054967166292,0.0017400547782455086
0.02138530261176899,0.0017433549442812176
0.02028101971770497,0.0017375846550697998
0.019093845723426494,0.0017257174564314006
0.017868475797181572,0.001713828749310589
0.016687919788310836,0.0017105217281845496
0.015455916377404044,0.0017253763050137508
0.01434268097289024,0.0017668438894778704
0.01339995718201514,0.00184030005077372
0.012613657497329145,0.0019464196758200007
0.012009688828975467,0.0020811860258408087
0.011537084984537257,0.0022377442858921145
0.011105222088878616,0.002408415527706775
0.010714267123870788,0.00258604741947555
0.010326422050142677,0.0027646531496201216
0.009937907072165646,0.0029395716188597406
0.00959709697319815,0.0031073830703125882
0.009232043427450288,0.0032657297732176624
0.008868991435340114,0.0034131181096069877
0.008520134224870569,0.0035487348337448175
0.00819603898659928,0.003672288581341613
0.03135498011130474,0.0024053788271656057
0.03697196573531503,0.0022428358777008975
0.042755045838460806,0.002089735573291744
0.048493021119875565,0.0019519802212597044
0.05358303514808606,0.0018350715062795916
0.05768015347305054,0.0017429050055066738
0.05966619899720577,0.0016766198750356542
0.059841974655050444,0.0016345448507557546
0.05956741062433597,0.001613035659756493
0.05864578975696929,0.0016072913419262396
0.05803328594574278,0.0016121276176628706
0.05782440873047419,0.0016224609690855788
0.05718584500766108,0.0016336724663980392
0.05600714993243409,0.0016417615749254805
0.05385562909303037,0.0016434901531191086
0.05090067857151375,0.0016369831286020186
0.047795255319571274,0.0016222703739504738
0.04465198037562189,0.0016013886048164066
0.041742273850251775,0.001577935977903898
0.039510597314818915,0.0015561140339809968
0.036088076739430666,0.0015396358203059448
0.031817108973229924,0.0015309545336332027
0.02913978455260069,0.0015307285491523968
0.027625044737019214,0.0015377346186263988
0.026598003697041538,0.0015494546609952037
0.02583414080078115,0.001562866221398617
0.025425727597003806,0.0015752101307464211
0.025239464205224646,0.0015844574945036046
0.024965449373408024,0.001589515998234889
0.024841964340946602,0.0015906514211754565
0.024916918904002515,0.0015896926954413367
0.025137704948464307,0.0015895848009137982
0.025278833959123743,0.001593293766113502
0.025189874439036985,0.0016026519570001565
0.025144138565024007,0.0016178274783506987
0.02487933583744084,0.001637615560232926
0.024470432376185285,0.0016602428371325347
0.02397386929853944,0.0016838052468173205
0.023492925022262027,0.0017061313803328013
0.022848274591170316,0.00172448848896538
0.022069401383701583,0.0017360998839394152
0.021120993150022326,0.0017392440226862748
0.02002946915734981,0.0017342337615858451
0.018854475558362834,0.0017240445918699158
0.01764007034101227,0.0017144367365434922
0.016468351078461983,0.0017133707868877996
0.015242269420219801,0.0017295516594567387
0.014131017261348902,0.0017705241352781627
0.013188120819486353,0.0018409850252794368
0.012401235707302167,0.0019414140529838276
0.011794845535820527,0.002068116967226502
0.011321341318858341,0.0022148555202009855
0.010892476364848329,0.00237461882759727
0.01050825910258739,0.0025408343855848775
0.010131318770631113,0.002707963110348146
0.009756578916101677,0.002871666318460212
0.009427317020965517,0.00302874480111284
0.009076082964482214,0.003176983711570427
0.00872849812646742,0.0033149746326222636
0.008396132783804184,0.0034419471267391048
0.00808913454874599,0.003557621696147131
0.031024527829005628,0.00231381606076273
0.0366152514861646,0.0021734849950334786
0.04238933978823292,0.0020407183585130625
0.048142737356256425,0.0019203737022001133
0.05325425343365381,0.0018170170615217328
0.05738008959003041,0.001734015669573705
0.05941733692112788,0.0016726531286175134
0.0596592253781381,0.0016320039267060792
0.05941449362308282,0.0016094339126022058
0.05848227006092528,0.001601126989142452
0.05784658380031534,0.001602690265313565
0.057601955766628986,0.001609630036616869
0.056929966982567484,0.0016177741824483284
0.05573282828174218,0.001623518160806372
0.05353442749451909,0.0016240151741002992
0.05051996894858277,0.0016176592185492057
0.04744253378601697,0.0016044826613112436
0.04438128963119402,0.0015861944449479272
0.041530429747122774,0.001565787385126139
0.03931171340631194,0.0015467501623541498
0.035912996128986074,0.001532184320075207
0.031675165457035,0.0015241751092396763
0.029025794400632944,0.0015233499691287547
0.02753561094474193,0.0015287972089771894
0.02653472698836562,0.0015385157458499958
0.025809068240721843,0.0015500368517801122
0.025441313493014244,0.0015610549471834362
0.025287695234080306,0.001569836970549391
0.025034340425984764,0.0015754169437430681
0.024926513377057875,0.0015779323256370536
0.025007761433774034,0.0015787730729201238
0.02522447251555299,0.0015802218503981704
0.025357179353060325,0.0015846002908897075
0.025255044604621774,0.0015933716161893353
0.02517327376505914,0.0016067153054120599
0.02486372952286621,0.0016237236307936713
0.0244003912358559,0.001642998440742447
0.023854251020650388,0.0016629928003030231
0.0233458106850993,0.0016819397102666592
0.02267203982522301,0.0016976720007850455
0.021862379223427597,0.0017080647233848327
0.020888555459308747,0.0017119123400125458
0.019799174900182712,0.0017096930280707605
0.018624990452308712,0.0017040315069153354
0.017409677487742116,0.0016997314266116936
0.016234812072275017,0.0017032336994784536
0.015000928658055952,0.0017214156039913901
0.013878164905878886,0.0017601135944024893
0.012922945941227728,0.001822897091707418
0.01212493896260735,0.0019100942479849926
0.011506916732267182,0.0020188222627226878
0.011024860322987497,0.0021441716492629844
0.01059287072836786,0.002280523771322083
0.010210693988822201,0.002422501640628705
0.009841177064578054,0.002565482585570649
0.009477918421218732,0.0027057799969094757
0.00915943959208316,0.002840631079975219
0.008822029680115256,0.002968092986152902
0.008490593061929374,0.003086907936589462
0.00817596747761003,0.0031963680895567993
0.007887777564277627,0.0032961935368470523
0.030754237220113886,0.0022480720325478687
0.03632445831889757,0.002123273128690181
0.04208996437813978,0.00200470817541815
0.04785262579802877,0.00189653692672064
0.052981776244486745,0.0018027085539182764
0.05713536820941743,0.0017262387309545922
0.05921835761090545,0.0016684868168610478
0.05951566380190383,0.0016289884636629742
0.059291233198267915,0.0016057538172954678
0.05834056392721048,0.001595617951477515
0.057671205218561304,0.0015947400903032678
0.05737566372159781,0.0015990663205772094
0.05666263261408248,0.0016047762038169453
0.055449811560171966,0.001608576492879148
0.05320973556047123,0.0016079152325963741
0.050141947256856126,0.0016013902221737512
0.04708059391373033,0.0015890554439577389
0.04407742968780921,0.0015724159055636915
0.04127506504432135,0.0015540621498266328
0.03908396627586375,0.0015369848695417382
0.03572813657600468,0.0015238324532565375
0.03154270627432942,0.0015163930701677527
0.028927093814875706,0.0015152319818647095
0.027460230330885113,0.0015196301093384366
0.026487196669878383,0.0015279525210059389
0.02579492633797465,0.0015381507159352018
0.025462199558177186,0.001548278841114133
0.02533740918347505,0.0015568326294156589
0.025101923966554036,0.0015629136593473018
0.02500801172117385,0.0015665182131660966
0.025097863541104094,0.0015686748610323031
0.025317570477689833,0.001571165685902009
0.02544838458587003,0.0015758457669859626
0.025338250564571462,0.00158392175751519
0.025224109622837557,0.0015955998911282474
0.02487274905718071,0.001610224538495213
0.024357384704144468,0.0016267366235342361
0.023762031979091873,0.0016439326308602291
0.023222892696478547,0.0016604009526782707
0.02251598370660477,0.0016743821543189115
0.021671098971529825,0.001684155544174362
0.02066767435357461,0.0016887861618872333
0.01957861112743048,0.0016887668121426092
0.01840402410364547,0.0016863908796303957
0.017187513122808418,0.0016857466783057515
0.016010455631576388,0.0016922265375615363
0.014768182722671927,0.0017115074628116496
0.013633667742878233,0.0017483461355866589
0.012666791354204312,0.0018056225361874397
0.011858812068900973,0.0018835866101319962
0.011230339943646372,0.0019798762683846255
0.010740776281843889,0.0020904389634940276
0.010306263873892853,0.0022105743305668424
0.009926253784372067,0.0023357150485743606
0.009563675291556703,0.002461874889868843
0.009210905586693161,0.002585829988281814
0.008902222134538111,0.002705132902659913
0.008577117195791099,0.0028180406418795113
0.00825993164240612,0.002923408472333109
0.007960869474450369,0.00302057792332139
0.007689120234783427,0.0031092726224433704
0.030630404439723206,0.00224667586688695
0.0362112970200577,0.0021231927944114575
0.04199330426857531,0.002005871047712827
0.0477815524102948,0.0018988333549897235
0.0529375564049156,0.0018059949313676137
0.05711962218771033,0.0017303482890272733
0.05922725216147059,0.0016732467853679978
0.05954090632693618,0.0016342333665612461
0.05930161545153802,0.0016113273844924438
0.05830137872038826,0.00160136641344201
0.057572013077345226,0.0016005035760480522
0.05720440737934077,0.001604676834152799
0.056434903695592106,0.0016100671987470416
0.055196743853447125,0.0016134066377933205
0.052905821375639754,0.0016121986713725207
0.04977529906241863,0.0016051139642659906
0.046706970317645494,0.001592277313852576
0.043730195765556874,0.0015752457538750102
0.040960900016399175,0.001556631864787883
0.038811446637809596,0.0015394154785368004
0.03550799364389195,0.00152621107076292
0.03137802712165272,0.0015187672206691814
0.028798453695613322,0.001517619943577726
0.027359230498980768,0.0015220436103229398
0.026423964392713148,0.001530419291300167
0.02576994597779228,0.00154072542372193
0.025477496806778382,0.0015510394370382174
0.02538814513105839,0.0015598639749817775
0.02517530768089383,0.0015662826894247317
0.025101317755140157,0.0015702467402492495
0.025210402143655882,0.0015727178428100986
0.025448708482194105,0.0015754036003738443
0.025591640101883775,0.0015800988090930272
0.025483690163223837,0.001587986240432101
0.025342445537553725,0.0015992974542860302
0.024951581591797032,0.0016134477203693426
0.02438422759157754,0.0016294763517722616
0.023737742825699466,0.0016462863368185338
0.023164903719658354,0.001662565357391451
0.022419586235332363,0.0016766358712626667
0.021532542917881987,0.0016868367741035347
0.020491511910101658,0.001692268015874149
0.01939647593395923,0.0016934285704708137
0.018215013786895808,0.0016925804919748863
0.01699126537652445,0.0016937296781547925
0.015807281123183452,0.0017021218100992705
0.014549180339591437,0.0017232221194387542
0.013396110354245615,0.0017615373004157627
0.012412451288977739,0.0018197206174522366
0.011590507202572741,0.0018978920477008628
0.010948492971663375,0.0019936867467926565
0.010448717207900093,0.0021031453881651683
0.010008470954229227,0.0022217067397522815
0.00962691550852645,0.00234494835431584
0.009266726099336119,0.0024690122780598824
0.00891918060470032,0.002590778281549995
0.008615158490503174,0.002707877936083915
0.008296395331902627,0.0028186259898350624
0.007987042188795106,0.002921918299542769
0.007696878280673452,0.003017123639318637
0.007434848292107058,0.003103982688550651
0.030577358006052203,0.002296774855819316
0.03621845835326996,0.0021627085239302886
0.04206283705017389,0.002035996139439607
0.047915614644378726,0.0019213066404463585
0.05312729905738409,0.0018230121180690716
0.057354015904050176,0.0017443185860809363
0.059473271762528396,0.0016864216110835971
0.05976600010998958,0.001648381970600998
0.05947888287659926,0.0016275945588497048
0.05839921980108282,0.0016202863774566437
0.0575865862560534,0.0016221011686948286
0.05713206942889431,0.0016285830989587358
0.056290551726937914,0.0016356284201791628
0.05500889931451962,0.0016397782009226936
0.05264855696619141,0.001638430114141176
0.049436085963832574,0.0016302639105665398
0.0463316205372817,0.0016155597127978396
0.043346535904467895,0.001596177291808479
0.040589252049821195,0.0015751361059455908
0.0384851192239746,0.0015558376372118324
0.035231718171822135,0.001541231666054776
0.031148894603289616,0.0015332502337406107
0.02860538962593307,0.001532423043195066
0.027202482042208077,0.001537835372655868
0.02632126995280881,0.001547567471966966
0.025719888287663466,0.0015592700976276629
0.025483816264392944,0.0015707423172336042
0.025446985610370117,0.0015803007666505932
0.025270344744332617,0.001586948953307397
