flux,fluxerr
0.017807937843759825,0.0008712133392510325
0.01650306968866049,0.0008928843318702565
0.015045649199959326,0.0009255382114306822
0.013533141189880481,0.0009537294731856167
0.01208212413384774,0.0009643858683850214
0.010797083735795857,0.0009599602689410345
0.009775533404491742,0.0009590224493440287
0.009083029740624608,0.0009800839711463292
0.00869463874855857,0.0010293721112669648
0.008619077746973607,0.0010982990357307732
0.008827831738979988,0.0011612233493331356
0.00925303172769966,0.001190120004372161
0.009825060919096101,0.0011792699130081456
0.01048684961740624,0.0011655079350257102
0.011223886049137426,0.0012320641569232966
0.011919838179399133,0.0014548994484137037
0.012540212810133455,0.0018311336749121684
0.013061591480698074,0.002307742727077901
0.013473868636005805,0.0028341233917206954
0.009300449556663168,0.0034525623027085676
0.011084013372031949,0.002941287212145295
0.01257810570884693,0.002425222134740154
0.013678295708248201,0.0019253229282550825
0.015059361166149882,0.0014714992378599898
0.01665989655614619,0.0011052588060383526
0.01844925591163936,0.0008731061464869879
0.02028266666734513,0.0007854483517729846
0.02150281205136325,0.000784040021196425
0.02209645525622543,0.0008007135643092426
0.022363445326669038,0.0008049442070736196
0.02232009684741255,0.0007974448520132154
0.022056863685713777,0.0007860823005703046
0.021568842525765814,0.0007765425485225302
0.020995055200947146,0.0007769632217281115
0.02033233906728062,0.0007911032753611462
0.01926921898593184,0.0008141885601302421
0.018025478714138066,0.0008362035541416936
0.01699208626334062,0.0008474453868257027
0.016342973925268543,0.0008436637702584471
0.015822852020248322,0.0008306429341399524
0.015463907254737477,0.000820326897039816
0.015320251086476605,0.0008187253132673238
0.015320895568418553,0.0008225381585370638
0.015441844580029085,0.0008230401955065933
0.015334644829822764,0.0008156411146580737
0.015237410380337237,0.0008004497069907592
0.015379304191315701,0.0007834112520872043
0.01581739507036493,0.0007876016416521746
0.01624758247816446,0.0008455299825478134
0.016746693865917647,0.0009713071335372183
0.01733798395388879,0.001142994414073215
0.017934696309047236,0.0013163720333455196
0.018509837497231472,0.0014505023914865589
0.019008505606883958,0.0015182824809051427
0.019435958719404615,0.0015083110845537885
0.01976225252136146,0.0014249588741322287
0.019931310195140748,0.0012882533681887283
0.01988497494714989,0.0011325046263441479
0.019609229628556633,0.0009989897537885555
0.019079617179165256,0.0009158056487751094
0.018278822272595363,0.0008804754231866508
0.01722194924931856,0.0008761146220156334
0.015954017362449877,0.0008897240183759356
0.014546561045436366,0.0009108040897390737
0.013092299809349086,0.0009272066279181592
0.01169661479306067,0.0009288670420604764
0.010464163965103053,0.0009196775662497211
0.009490698662841156,0.0009178208046078142
0.008838416306403155,0.0009397801053514193
0.008482652284362697,0.0009888044980964454
0.008428742873896377,0.0010541392621715871
0.008646964645817627,0.0011104218763586678
0.009070486538139643,0.001131241171028246
0.009631572359963949,0.0011116077816408479
0.01027533510650031,0.0010875261738807404
0.010989471105446732,0.0011414353440036649
0.011659548185298187,0.0013495318044334308
0.012252559088789907,0.001708030107446678
0.01274618459735807,0.002163323144194911
0.013131114940555104,0.0026657219254269007
0.009710417266527854,0.0033272837581972115
0.011501907468969804,0.0028491334572182205
0.01296630034853835,0.002366062882050889
0.013999219307418306,0.0018973762774103248
0.015297850403371397,0.0014703865541006388
0.01679474237822072,0.001122201743768006
0.018416972779327207,0.0008933768651644838
0.02003220431490424,0.0007947326174799456
0.021056412081077096,0.0007795018523980816
0.021482663053499742,0.0007871430668218789
0.0216031144760057,0.0007872134970266254
0.02144263816150938,0.0007781299478224854
0.021091904156848633,0.0007659571985700733
0.020554900750848287,0.000755273240191148
0.019931128077305526,0.0007530670289085597
0.019233645807806583,0.0007632610977521744
0.018174807346061958,0.0007830823963313042
0.016959151115467506,0.0008050757057757292
0.01597826185812451,0.0008212965992592075
0.015407285703087853,0.0008274352632996583
0.014977119165878603,0.0008267923282716084
0.01471047315307002,0.0008269876643713688
0.014631413278396588,0.0008302270525020887
0.014671003917781613,0.0008325883613567091
0.014817443206335344,0.0008286324811090499
0.014718755207749548,0.0008177531700087364
0.014629074926943653,0.0008028936280167113
0.014785892930391202,0.0007911561776061816
0.015246372178366907,0.0008033153657523734
0.015695849947216477,0.0008662597844883515
0.016211257845445384,0.0009892881899758114
0.016814817070571413,0.001151169634763911
0.017412268731581023,0.0013124728155834132
0.0179781184627241,0.0014367801093167134
0.018466591400671563,0.0014998700030275686
0.01887711897502365,0.0014916067253804908
0.019182403247826874,0.0014161094047274079
0.019327024558447817,0.0012916083847925005
0.01925275066343028,0.001148995616603929
0.018953933587251833,0.0010250314400044947
0.01841085956975027,0.0009448060284595368
0.01761024278120632,0.0009065217364189461
0.016567405850071812,0.0008941903107920063
0.015333139492257019,0.0008945448430747455
0.013975428555056723,0.000898449627639496
0.012581297114688696,0.0008970526944588177
0.011244297713077736,0.0008841760460822399
0.010068600783633867,0.0008666857956168646
0.009147632978870337,0.0008637901533450113
0.00853944839904808,0.0008899443971856524
0.008218376867494418,0.0009440532422552782
0.008185550173176397,0.0010123447237244665
0.008409727772875119,0.0010705159953144335
0.008825302622396277,0.0010956907600305542
0.009367129904050555,0.0010854988769207873
0.009983251572422186,0.0010743713840811507
0.01066409773648188,0.0011356338640185221
0.01129813732436761,0.0013347907165852126
0.011854209878203178,0.0016693216308528728
0.01231113537992003,0.002093111539995413
0.012660347346171,0.0025615368493816823
0.01011004553619425,0.003236229243240378
0.011906018438679266,0.002784910347103585
0.013343438286135158,0.0023291095588028766
0.01431876615067996,0.0018866912420372666
0.01553826776707692,0.0014825955560675743
0.016927475019197846,0.00114985588444497
0.018375784855613895,0.0009235107092946191
0.019766043451425207,0.0008140478083645492
0.0205966642494558,0.0007845178953276425
0.02086661242036587,0.0007823366687827276
0.020849140990108844,0.0007778120433723667
0.02057937258936642,0.0007670385812181073
0.020145622810922713,0.0007540058394795705
0.01955973362016269,0.0007420339213578279
0.01887696034528007,0.0007370201815250773
0.018130370924876852,0.0007431039731154915
0.01706989087845589,0.0007594489228701059
0.01588002218088038,0.000781044497782495
0.014947077875688872,0.0008015393908270479
0.014447059832777866,0.0008163813690175117
0.014100032116794595,0.0008264311887600756
0.01392029067030549,0.0008356190017202256
0.013904401523129951,0.0008434311325178794
0.01398689295119849,0.0008457592155424858
0.01416631802260848,0.000839582776750587
0.014088248614314585,0.0008272232937819596
0.014017921454738397,0.0008140315432056395
0.014195574828772178,0.000808247889418317
0.01467614280707594,0.0008283214901680501
0.015141940158332782,0.000895689431848733
0.01567041135119881,0.0010155441475975134
0.016283308339331583,0.0011677793972412229
0.016878708300439194,0.0013175252965885308
0.01743319317068919,0.0014325514316285213
0.017912131383908972,0.0014912865174584128
0.018307361631042785,0.0014847445745948906
0.018594352823264673,0.0014167722148257747
0.018717412566451905,0.001303820513096317
0.01861721866055153,0.0011733409436304803
0.01829812327179308,0.0010574694279750431
0.017744462590758892,0.0009781181624740328
0.01694644052110747,0.0009343418828183784
0.01592020484747615,0.0009122188011943926
0.014719620510510864,0.0008993455427985466
0.01340965997762353,0.0008876148286678987
0.012072551196428704,0.0008703519006754523
0.010790873127843123,0.0008444498921718392
0.009668637389342925,0.0008195349999834673
0.008797089106543657,0.0008160237108654085
0.008230251761186027,0.000846585087258438
0.007942511668902178,0.0009060288707722202
0.007930443760167534,0.0009778154220860397
0.008161103727223349,0.0010386289515900953
0.008570319612706306,0.0010687510908175425
0.00909564855630626,0.0010680449046266837
0.009687567533137074,0.001069281076096918
0.010337353638176023,0.0011376433237273791
0.010938588230418258,0.0013296874905979297
0.011461763782360702,0.001644186336720682
0.011886638626461173,0.002041646680097138
0.012205166015622337,0.0024820403585067295
0.010799311758710451,0.0030684419033570305
0.01248624853086822,0.0026368917223274072
0.013827281495042386,0.0022015668926946177
0.01472793870400718,0.0017797518004415507
0.015839159194986737,0.0013960235099087226
0.01708446831765055,0.0010838522530350594
0.01832806865324387,0.0008796493057585912
0.019472499203908717,0.0007935581762175714
0.020129807535494038,0.0007848798772950147
0.020296955560739828,0.000798235990163934
0.020194975891334413,0.0008024294624073136
0.01986291207564381,0.0007920489979078837
0.019376901568868045,0.0007728575595152547
0.018756679761864233,0.000753748377804976
0.018014788080420088,0.0007453235930057272
0.017207719652736576,0.0007524682959304393
0.016152454935007617,0.0007711207012922424
0.01499878294661425,0.0007918434699287674
0.014095525707832979,0.000805899932080994
0.01361135858022791,0.000810108218124245
0.013290246412502062,0.000808992221303966
0.013145449978074495,0.0008101874899448895
0.013152020574890224,0.0008156221603744514
0.013251998835802208,0.0008209659018161363
0.01344883276205322,0.000820096886449918
0.013409430170668814,0.0008111560178501789
0.013381715679327576,0.0007972204289654214
0.013583259548095193,0.0007872253878916842
0.014059442827474166,0.0008008806430657895
0.014519224827457251,0.0008599781242468764
0.015036233221244897,0.0009696659830510466
0.015631859160737626,0.0011104904250903202
0.016205853856488334,0.0012491813042578997
0.016738053003064416,0.0013552417860204248
0.017206817897140774,0.0014083952612650888
0.0175935882312001,0.001400286134886518
0.017875653072278036,0.0013346527401882475
0.017997411520059577,0.0012271016119939665
0.017898996288964165,0.0011036374769070054
0.017592145371343453,0.0009948049759068783
0.017062540258113542,0.0009217090594372001
0.01630156246577331,0.0008839856933150687
0.015324951410253558,0.0008687667884384663
0.01418369437325368,0.00086406509907927
0.012939837780449846,0.0008615714359481535
0.011670980001375592,0.0008546578777743355
0.010448929873253385,0.0008403309779023069
0.009374250456609856,0.0008267450103013759
0.008533822764820743,0.0008310926974868208
0.007978858847950581,0.0008638799983201881
0.007691288469206849,0.0009201705756355169
0.007667200610172621,0.000984847103356629
0.00787558568296112,0.0010374774209249604
0.008257198581223103,0.0010620068482298391
0.008753878360155452,0.00106064411823171
0.009317870374309483,0.0010649897553189286
0.009936399518778876,0.0011338626066470165
0.010514035824004368,0.001316616778955609
0.011022162275744136,0.0016119707081634052
0.011440850365447739,0.00198476508248872
0.011761638253534892,0.0023985064677200054
0.011479256678587959,0.0029179334045175585
0.013065868540371943,0.002503113695823571
0.014316101961187527,0.002084851769288561
0.01514238308315642,0.0016799878409153289
0.016143259889200515,0.0013129895355317312
0.01724139323602604,0.0010182506449682024
0.01828217194103782,0.0008341996680635724
0.019186780899485757,0.0007703775909283572
0.01966986241926493,0.000781179433520423
0.01972851317843737,0.0008083623292216764
0.019536989383733445,0.0008202651647447349
0.01913898015028293,0.0008111989624600043
0.018597811108197894,0.0007884565251121146
0.01793770411738403,0.0007646337930036586
0.017133854803468976,0.0007533931018681544
0.01626354367050695,0.0007600341000146558
0.015204830659165726,0.0007783123972182637
0.014079016341903297,0.0007960666052224054
0.013202902248887897,0.0008033179742683818
0.01273840543798953,0.0007979504458419548
0.012452002159086244,0.0007870576871169856
0.012353221680002382,0.0007812012578628685
0.012395143377118788,0.0007845690371793481
0.012524388306536086,0.0007928115828453843
0.012746971411140853,0.0007971069488793484
0.012747968085072546,0.0007919494631099607
0.012760186238628736,0.0007783000836449557
0.01298136614592958,0.0007653047334181049
0.013448970262171471,0.00077352815702008
0.013897872479750646,0.0008252735667351862
0.01439848610044271,0.0009260615309249542
0.014972351608106078,0.0010571626843386677
0.015522264261818007,0.0011865448864411608
0.016031407371713283,0.0012850058942732532
0.016490897209332285,0.0013332459339278715
0.016871650468878868,0.0013233921736687606
0.017152527104911764,0.0012591060656089673
0.017276992346984002,0.0011553653327316742
0.01718374644071025,0.0010371227071843466
0.016892371123331976,0.0009338189552984989
0.01638930527112228,0.0008660418352167904
0.015667041549036996,0.0008338729368939921
0.01474263052736337,0.0008252851330269452
0.01366105304096165,0.0008287037635610403
0.012481652048243317,0.0008356534547064419
0.011278053943218194,0.0008393923498610054
0.01011314354365653,0.000836736716106211
0.009084323126805932,0.0008343024528781213
0.008274549508613694,0.0008463326872492552
0.007732435913841221,0.00088133625811541
0.0074462591719221,0.0009346639371158735
0.007411526491082441,0.0009928145630977564
0.007598883257639266,0.0010381044810723592
