flux,fluxerr
0.04432224116567557,0.0014978834059041666
0.042243839019250815,0.001411435361287724
0.04008296360254067,0.0013870257852682103
0.037975331469212406,0.0013903207156557048
0.0362036560138956,0.001395999275551503
0.03457026761349674,0.0013910005694705572
0.033021143963319975,0.0013800071906538848
0.03087214231954814,0.0013802037305915902
0.028511288788566125,0.0013980495476181467
0.025709535298857958,0.0014217221897106617
0.02247359698110435,0.001434600356522813
0.01963166968748321,0.0014319547546914712
0.01764886511752244,0.0014227485903751164
0.01634644113061564,0.0014157182810428
0.015730667272157245,0.0014107984084699434
0.015075581586242996,0.0014024068330798327
0.014418105952249105,0.0013930612804324588
0.013974458169315142,0.0013922687629091554
0.012809756013099818,0.0014055575561767479
0.011741709886966241,0.0014319843484494944
0.0112797257714679,0.0014680595752571946
0.011420059472886213,0.0015119714597014177
0.011519082206385074,0.0015538974898280753
0.011720620220638496,0.0015783178454627591
0.012089805057504923,0.001583439737777215
0.012393269531893443,0.0015850818269133554
0.012673531242332333,0.0015950826815248082
0.01319052667024918,0.001598237695101297
0.01364993148879078,0.0015741190318442103
0.0140563246053111,0.001548131322494686
0.014227694953576338,0.0016247982154556637
0.013973966042942711,0.001931309989603535
0.013575725191913733,0.002490296511867991
0.013040888068931224,0.003234348557200078
0.012428820526295657,0.004089833054582547
0.011978847899430904,0.005002232126300329
0.01144989604747129,0.005933158654418327
0.010865224203258087,0.006855296548035627
0.010236338065421579,0.007749152783340225
0.009489004699641907,0.008601062319095366
0.008698191040233455,0.009401852709000843
0.00793080038702495,0.010145864181366778
0.007225435363793633,0.010830183428324484
0.006585780809964157,0.011454023372396262
0.006027210191489186,0.012018213621347607
0.0055535376107384935,0.012524780668036412
0.005146683956780753,0.012976603475001675
0.0048078070552625045,0.01337713333708882
0.00451791992042046,0.013730168739468217
0.004229961066948662,0.014039677136973447
0.0039738715583137385,0.014309656518708407
0.0037365696535992567,0.014544030431063188
0.0034948496321239616,0.014746570867227353
0.0032340824055298286,0.014920844110512739
0.03511126021592841,0.005620912725096014
0.03979648885768009,0.004789052298904883
0.043041483907334935,0.003984188739554103
0.04457008264866109,0.0032371305517656275
0.045899896782942706,0.002585082721861255
0.04676653504946613,0.0020676890456935793
0.04615962868896888,0.001712477616531232
0.04427683420266233,0.0015108753488074069
0.04220312410501973,0.0014200505536841926
0.04005720238163848,0.0013945895323241421
0.03793900447541796,0.0013986773325156392
0.036148454525542516,0.0014061597980800562
0.03443817722497257,0.0014042969163052138
0.0327776120474101,0.0013967581044262985
0.030513541576848442,0.0013976911671672524
0.028069889063773022,0.0014124711849174555
0.025219048731209098,0.0014312686063365227
0.021951587282021644,0.0014397427662848983
0.019055934106027437,0.0014332491624629514
0.016965690708597363,0.0014195619240384154
0.0156568040753116,0.0014080801292832802
0.015108591609329713,0.0014010005675137401
0.014481299189336804,0.0013941289982289957
0.013819300835809884,0.0013885193194915371
0.01334537463117838,0.0013909172888506801
0.012191373450854567,0.001405485699044422
0.01113916267483078,0.001431608033022033
0.010658360622614401,0.001466480702106057
0.010737270270505478,0.0015081900165492444
0.010799979440496571,0.0015482199935660166
0.010966706117868295,0.0015735484967894884
0.011289619708375137,0.0015820631037561448
0.011554269070612876,0.0015854738631480374
0.01179560401216076,0.0015925828291907676
0.012264037710833965,0.0015922146343498853
0.012656772158620667,0.0015719213075789209
0.012978464286894444,0.0015597028361185416
0.013070534490515427,0.0016478705305312423
0.012772519507036192,0.00194220937705632
0.012334192032891541,0.002462124620445389
0.011765805170222016,0.003151789542533776
0.011135825544402372,0.003946684839685743
0.010707325136998869,0.004797145724654983
0.01020509712144127,0.005667506028581239
0.009651095827555422,0.006532135371484899
0.00905593009299434,0.007372610692366953
0.008351752852042338,0.008175905058755773
0.007607198435705617,0.008933159253470196
0.006884438547574633,0.00963877971462238
0.006219929028508688,0.010289735066621095
0.005627105257855176,0.010884987810562461
0.005115138194627789,0.011425027549149008
0.004684264980281256,0.01191148583715396
0.0043179463651869645,0.012346819226875819
0.004018161949664137,0.012734050326798406
0.0037601763920468577,0.013076558500090292
0.0034753962703738075,0.013377912993240624
0.003221534196964793,0.013641742154917896
0.0029857779138694356,0.013871633132674381
0.002745808386906059,0.014071057083317113
0.002487661150692679,0.014243315525941573
0.03401536798483993,0.005445056899083806
0.038795940294430516,0.004671080324485674
0.04221719546982797,0.0039203007938685246
0.04401371479659991,0.0032199915361907643
0.0455546220880742,0.0026028517590532484
0.04656388604740363,0.002103801259174064
0.046020058144300255,0.0017488869640076333
0.04413913697433988,0.0015364769429223426
0.042097860866358534,0.001435009096305491
0.039983228457807884,0.0014039453001675145
0.03787229880044808,0.0014063535293295868
0.03607848139990896,0.001414513631573374
0.03430496745765591,0.001415045547637418
0.032540612211011476,0.0014102054084784565
0.030179395217427536,0.0014113689385268063
0.027671117824650714,0.0014227955605863637
0.024787068194223577,0.0014362909969441934
0.021506717805427008,0.001439899587473118
0.0185629681043166,0.0014298167549696705
0.016349171061360527,0.0014131620937611646
0.015014833242138554,0.0013992799611044172
0.014515508472487294,0.0013913941317823665
0.013907034616155084,0.0013862079614875493
0.01323516097550084,0.0013838073978226038
0.012722775319851679,0.0013889416900359636
0.011593717293699936,0.0014047251231047635
0.010573892093227712,0.001430693242012731
0.010082027930351045,0.001464454703899566
0.010098804403185195,0.0015039613362237958
0.010121750727701889,0.0015417478656709208
0.010246001834329652,0.0015668224284415117
0.01051169887319347,0.0015769351224361292
0.010731661799954292,0.0015808307968712535
0.010933506054186477,0.0015853105663244669
0.011346842754633359,0.0015825977764292762
0.011671456371042301,0.0015663982376936311
0.011910191303254263,0.0015658617009961047
0.011936548694503423,0.0016621066223478584
0.01162880941065323,0.001943235059985886
0.011185378809611075,0.002425677529365387
0.010617602933657544,0.0030628745611731793
0.009999674674628263,0.003798329162489261
0.009608670656674685,0.004586983128946117
0.009147105811885948,0.0053958688239696545
0.008635581904687998,0.006201084019046796
0.008083949421088015,0.006985354386298624
0.007425849506462867,0.00773639695389179
0.006727755951016153,0.008445790221028567
0.006048911944837069,0.009108141392816588
0.00542346428869642,0.009720437919591478
0.004876800971721859,0.010281524782494592
0.004410022333515378,0.010791675718289486
0.004018737909795426,0.011252239425157242
0.0036881585016127604,0.011665348057603421
0.0034210085814591167,0.012033678527569085
0.0031885474386316457,0.012360258923634052
0.002906451444876512,0.012648313498485353
0.002653724614597049,0.012901140502977623
0.002418119517257963,0.013122017819190543
0.0021786101514066113,0.013314131933379653
0.001922159733183058,0.013480526321458443
0.03189093580488993,0.005150000056269441
0.036723302765493425,0.004488356605799018
0.04033331437004149,0.003840328351014486
0.04247394125366663,0.003226717999349875
0.04431479228837754,0.002672352814560138
0.04557058127285108,0.002204249849080435
0.045249328442237786,0.0018457132747899448
0.04357092893957893,0.001605489871728255
0.04173122237493428,0.0014716710905586347
0.03977581043207842,0.0014165126068380746
0.037762764415899666,0.0014049854236979093
0.036012296129353916,0.0014071165463887916
0.03419572174085722,0.0014070049666449831
0.03232841760934465,0.0014035349161290608
0.029887590288112997,0.0014036460708860897
0.027335177053127484,0.0014098138344247433
0.024443417283481417,0.00141627420599512
0.02118836804174054,0.0014152387411673713
0.018223379109756722,0.0014049379928145974
0.015888345123981715,0.0013909893487104698
0.014512268007705885,0.0013800205391448512
0.014031283600824802,0.0013742233912219432
0.013428124801335213,0.001371434610445488
0.01274205942447622,0.001371887406179879
0.01218425177579718,0.0013790701091691009
0.011101213694987403,0.0013953409640700522
0.010133134880399032,0.001420253346184463
0.009633474595066794,0.0014513460166542284
0.009578004880861376,0.001485864251256886
0.009549348800365311,0.0015176102772890062
0.00961683503344503,0.0015385855282800483
0.009809599168782527,0.001546942725349456
0.009976732546714839,0.0015482405720463333
0.010138494243950516,0.0015471639613717663
0.010491578194045765,0.0015401665865503176
0.010751938221781845,0.0015277083996852517
0.01091863849027921,0.0015377495902164156
0.010904411509169381,0.001634127539611539
0.010633208854695335,0.0018819105826206124
0.010233906769189496,0.002294007166939087
0.009717284868521268,0.0028360969108361385
0.00915859326440411,0.0034632922416671236
0.008835222264611661,0.004137912540323838
0.008443259236915683,0.004831649964323177
0.008001507893623853,0.0055237513917754015
0.007518951375336428,0.006199147166245011
0.006924084156518406,0.006847084345568164
0.006286328946706577,0.007460151907438964
0.005663962693083332,0.00803355667291706
0.00508825775277156,0.008564560917009098
0.004597611211776626,0.009052031415544448
0.004183583261221101,0.009496071278472401
0.003836417230810587,0.009897717131983053
0.00354337101286291,0.01025869000262919
0.0033077220425378026,0.010581191347518146
0.003099523059293014,0.010867737439956195
0.0028280355554512306,0.011121026433375996
0.0025830367935548103,0.01134383321375304
0.002353324918706898,0.011538927767917503
0.0021198443195201895,0.011709013315888365
0.0018709114630687334,0.011856680913949437
0.030095177056908114,0.004898195395624457
0.03497257608979057,0.004325572644163805
0.03874693021021098,0.003758893782584002
0.041189732033100564,0.0032145879594461355
0.04327469436134946,0.0027124343442255995
0.044708701669229765,0.0022745261061674063
0.04454072268054326,0.0019218471357125622
0.04300519615770546,0.0016674515034727827
0.04131579079248776,0.0015102831005107157
0.03948715074229422,0.001433303971348221
0.03756695699089432,0.001407009689014832
0.035878676665962825,0.0014019802005584673
0.034052348898277886,0.001400217172173117
0.03211731924885028,0.0013972180955552189
0.029631210158379603,0.0013963066868875446
0.027059941057632913,0.001398594781721042
0.0241673987575904,0.0013999226232511717
0.02093197097498809,0.0013952963107400661
0.017930053747720304,0.0013844230092248796
0.01545004514341399,0.0013721586751816578
0.014009594199481093,0.0013634921603244944
0.013530730280728728,0.0013598284392858425
0.012925644687028103,0.001359425002162822
0.012223558398736371,0.0013624221973357335
0.01162264203535553,0.0013714380410093721
0.010592929169177812,0.0013882354819175298
0.0096880681141736,0.0014122594915840596
0.00919537144301927,0.0014410349976451983
0.009083444431710276,0.0014715693475333912
0.009010627203266189,0.0014985277619674222
0.00902247702030869,0.0015156732343508533
0.009139342817462868,0.0015215003341269367
0.009246960874567844,0.0015200687497446041
0.009360464252328313,0.001515314283972342
0.009644235593785683,0.0015063786312963022
0.009832332421194842,0.0014972399725898446
0.00992023850594329,0.001513732976996392
0.00986132468320955,0.0016075652182004124
0.00962601432733298,0.0018289278595621074
0.009269371748338398,0.00218796990936811
0.008801236202673507,0.002657904152000285
0.00829710109720027,0.0032018221524548556
0.008033630045276392,0.0037875007661345972
0.007702696150371177,0.004390212556698668
0.007321598468351857,0.004991682712107361
0.006898572617080211,0.005578628123617373
0.0063469152253637345,0.006141592284128221
0.0057469079513372675,0.006674082839944269
0.005160112064928961,0.007171922593551387
0.004615464213559865,0.007632744890736335
0.004165347527389219,0.008055590571395562
0.0037906895996646186,0.008440580662350072
0.003475596956656933,0.00878864857760982
0.0032088705001988103,0.009101320841105235
0.002994044913324993,0.00938053827722879
0.00280167555127168,0.009628511341578626
0.0025411765775839945,0.009847604369428898
0.0023046323448114737,0.01004024429802323
0.0020817719664924456,0.010208850018976895
0.001855258683475454,0.010355779012682887
0.0016145767146776616,0.010483288344330013
0.030039788234729824,0.0048891167888325425
0.03486806673832484,0.004317394317087128
0.038673513942185885,0.0037515492892177286
0.041246719148719295,0.0032080332416877335
0.04337257313102706,0.002706646028260391
0.044755580507826555,0.0022694756395436532
0.04449343913490598,0.0019174309900247398
0.042855487286888115,0.001663389312883614
0.04109945183185374,0.0015061087011138817
0.0392287027524541,0.0014285656755833216
0.0372936665290217,0.0014015438304332004
0.03562157995865674,0.001396042050090057
0.03378593418284843,0.0013944435063112397
0.03181339423190317,0.0013924996972710015
0.029331124936086694,0.0013935166031648074
0.026796355383451646,0.0013981390416620343
