flux,fluxerr
0.03490621201564192,0.0017198690806378867
0.03274016005196348,0.0016085571823882285
0.029314471425755884,0.0015075996344950076
0.027068847566193856,0.001432778816080963
0.025382049545273976,0.0013871361046006606
0.023779558208467194,0.0013696274451292035
0.02249927587166004,0.001371073794901222
0.021014515359932037,0.001377493697824321
0.019421514973769132,0.0013778898246103693
0.018275901861486258,0.0013742410344667862
0.017607445314680954,0.0013760691017147047
0.017403945745411185,0.0013850393619787799
0.01742774984061133,0.001393129352599223
0.017650528948133782,0.0013914507213739404
0.018401038349792915,0.0013834911007860984
0.01975806744351752,0.0013811300163076078
0.02130078768157372,0.0013926924923026377
0.023104995265747205,0.001420440414913562
0.025016090204819263,0.0014720711343096699
0.026813141848106375,0.0015732381948127157
0.028342443748357576,0.0017479250977265007
0.029630994220418684,0.001990862405122608
0.03087312310247226,0.002263649173120088
0.03213530162468386,0.002511382326447164
0.03320131170746592,0.0026821909772343803
0.03378698151941617,0.002737193398311494
0.03410096180430275,0.002655177642417135
0.034129295940344515,0.002437930336259867
0.03364611411949759,0.002122878008570144
0.0321345322739917,0.0018146929245058626
0.030413436553417064,0.0017234076644915524
0.028543411609115537,0.002038024842598775
0.02661033707321553,0.002692981729756649
0.02455807193271385,0.0035249911849626592
0.02254634525399629,0.004428752637436412
0.02067950071728776,0.005346968957128217
0.01900758684534414,0.006246498631627909
0.01760874431207171,0.007107030555656469
0.016434790353830806,0.007916021501966604
0.01540019738741608,0.008666128688844744
0.014481978673323839,0.009353694553075064
0.013655334714251503,0.009977734585935292
0.012897168040536101,0.010539203340356908
0.0121881330480376,0.011040436838666708
0.011507576944218719,0.011484719568041023
0.010860076327272306,0.011875946051979228
0.010221305644942884,0.012218357311233673
0.009577453967527133,0.012516337916353811
0.03041271484466925,0.0017946781759748006
0.03516639877031058,0.0015924792335245857
0.039843232433142355,0.0015017090216118305
0.044255434528294446,0.0014619342645707867
0.04640408029393068,0.0014431726842444599
0.046070630871476725,0.0014403715969061484
0.04456765733289374,0.0014591099222699443
0.042953298087015646,0.0015071292439941617
0.041115995131718916,0.0015894157670669877
0.03883516733749421,0.0016909316584096477
0.03700284762031412,0.0017751222745980735
0.035793300917018656,0.001807923040437452
0.03500830698240204,0.001776053281169123
0.03480637414202282,0.0016917730762742072
0.03264450274772653,0.0015862992727260505
0.02926813111419673,0.0014919856249377026
0.027018015122941885,0.0014237562959356711
0.02530479572311822,0.0013835951488395404
0.023701533907966667,0.0013694229362179377
0.022452679886081565,0.0013717618063452943
0.02094161260678841,0.0013771880866538671
0.019281039163280052,0.001375870618097592
0.018130891956726954,0.0013705932614951036
0.017491585296599426,0.0013711666045168494
0.017308036478734815,0.0013796465698855003
0.017345969102326178,0.0013883362160267013
0.017576578017377716,0.0013880532677525016
0.01831625892979159,0.001381024990242939
0.019640684084200433,0.001377743746350802
0.021143266189786316,0.001386244780739898
0.02295210375106253,0.0014100394176061821
0.02493634106809759,0.0014588563896632365
0.026812254354061364,0.0015591884623569958
0.02843599322383788,0.0017334846620776436
0.029889550267558344,0.001973892957384204
0.03132051608104224,0.0022410600818222296
0.03279444468802439,0.002481166240998261
0.03403799260046533,0.0026441286215792264
0.03469782244493388,0.002692653645956188
0.03507909229183826,0.0026065395326429278
0.03516626412312769,0.002387768096053063
0.03472235253325595,0.002072792515286799
0.033195029161369495,0.0017637458824767748
0.031452029717394976,0.0016678161810318973
0.029555073360830884,0.001973612109313447
0.027590343382089485,0.002615182994399871
0.025515533847957877,0.003429834035612011
0.023480625167451273,0.004313924964250793
0.02158738877430998,0.005211538429292064
0.019888275178338643,0.006090464312206078
0.018449316147064798,0.006931002329321665
0.017231521574852388,0.00772100455234145
0.016155479124499113,0.008453373977527708
0.015197221940861759,0.009124591689190277
0.014332077266408267,0.009733733794353647
0.013538538329770464,0.010281758597828978
0.012803627985329625,0.010770965011037633
0.012098824365348251,0.011204571895743457
0.011428037540517862,0.011586389237687685
0.010765968310972141,0.01192056206122335
0.010098171228198914,0.012211373216196237
0.029776393812709617,0.001768699149857928
0.03462762968470942,0.0015772818549258671
0.039423133161995194,0.0014922215239986242
0.04397068479087887,0.001455016392312742
0.04625055582943523,0.0014364891506775767
0.04603011863969014,0.001432175453675867
0.04465149340161409,0.0014483873088392903
0.04316189888031253,0.0014933290893631155
0.041386317012197284,0.0015718075318309232
0.039115838941288165,0.0016693854414509207
0.03724480374363261,0.0017514113976674166
0.03595397842151388,0.0017854325712843475
0.0350846250470885,0.0017582854178437837
0.03480700596382457,0.0016805813703656333
0.032615181170060965,0.0015807242366340016
0.029246624890476452,0.0014888988558405792
0.026985913968926804,0.0014203046087796754
0.025260406003674775,0.0013783525968296612
0.023671323205830375,0.001361857387335394
0.02246687979089394,0.0013621605713023564
0.020942635688343827,0.001366601502246497
0.019225271197537367,0.0013655695258208069
0.018073054983752373,0.0013610104712681816
0.017459880524027485,0.0013616334848470738
0.017292522968647424,0.0013694995905131565
0.017329956242025615,0.0013777961008963075
0.01755083369165007,0.0013780260993116653
0.0182660214123278,0.0013718546368191062
0.01954807370126291,0.0013687315240966155
0.020997634739177908,0.0013767191464751627
0.02279171585440981,0.0014009018168626812
0.02482374441029369,0.0014525849923784867
0.026754289139357342,0.001557052694215568
0.028451237536335803,0.0017328112417189581
0.030055602508636294,0.001968692901316981
0.0316637453824739,0.0022255467305341194
0.033340263963363356,0.0024525858767058383
0.03475780289430268,0.0026033645390131552
0.035496765172408296,0.0026437159688017316
0.03595130208571311,0.002555762241557904
0.0361037024127919,0.0023429172624378114
0.03570412995394452,0.0020417651601773034
0.03416135967210113,0.0017509750158707588
0.03239629162948293,0.0016641275313384921
0.03047173050747286,0.0019540127189645747
0.02847427628100949,0.0025628023132400527
0.026376355719232816,0.0033399822262108565
0.024317395120399942,0.004186354641285006
0.022396595177116424,0.005047498078679492
0.02066920335260714,0.005891924810259894
0.019189115838896494,0.00670036450713948
0.01792721318073751,0.0074609203571044365
0.016810184453967557,0.008166611426996435
0.015813075600903972,0.008813929359972033
0.01491139158133485,0.009401880280394617
0.014083583202967244,0.009931293683431906
0.013317503894217132,0.010404299327656547
0.012583087117292103,0.010823921862051595
0.011883621802733134,0.011193764270824613
0.011192620375594818,0.011517761347003587
0.01049489508908004,0.011799989677616403
0.029084617711443855,0.0017509533171075175
0.034034443619371336,0.0015672396366914606
0.03895187705847222,0.0014853744770821561
0.043641188613125215,0.0014493362060016017
0.046067029909435134,0.0014306819002881414
0.04598616443879019,0.001425156420014695
0.04474933253963511,0.0014394353553451539
0.043385177957508736,0.0014819670617357353
0.0416733186132829,0.0015573235179502983
0.03941593339509361,0.0016516537008031801
0.03751290285400758,0.0017321515575573739
0.03615523962323788,0.0017678841385827828
0.03521440739664226,0.001745686450944336
0.03487150466026322,0.0016743901071619503
0.032627994874970416,0.0015794861122237656
0.029226808619927762,0.0014889752144903266
0.026945233550754084,0.0014184523534719411
0.025212936257515653,0.0013730849588216485
0.023643347343450916,0.001353020744380395
0.02248873505521792,0.0013506915247243046
0.020958908965879187,0.0013541685703211926
0.01919309624210751,0.0013537793742964127
0.018040146804095537,0.001350354067881995
0.017451408678312155,0.0013513410535602836
0.017301202006610207,0.0013587001259393063
0.017331182682805472,0.0013664694128739034
0.017534999569529894,0.0013669351624681554
0.01822206529430876,0.0013614589990365298
0.019461176784933008,0.0013587312082685482
0.020857023689017793,0.0013669431978868898
0.02263130408646213,0.0013925438884341492
0.024700546476954317,0.0014479230693692842
0.026674586341423962,0.0015567251354273693
0.02843397675476688,0.001733627137100899
0.03018185512854202,0.0019647226711007873
0.031958927484719124,0.002211433505988215
0.03382892351557836,0.0024259934076166297
0.03541607256960438,0.002565458855367747
0.03624037320963298,0.0025986907564484072
0.036774924008925,0.002510116540594096
0.036999555859353946,0.0023046562737520896
0.036650997597616544,0.0020191607121164247
0.03509770630097301,0.0017487871498764733
0.03331507878953136,0.0016727839316477704
0.031366838718757103,0.0019472110926195072
0.02933986769041731,0.0025225994585900448
0.027223811092092477,0.0032615716575810135
0.02514534614851558,0.004069719532562331
0.023200337449792628,0.004894088708774335
0.02144709621826705,0.005703827989815594
0.019926955553643124,0.0064800309044345614
0.01862171073268324,0.007211010650909553
0.017464702979265754,0.007889879747974471
0.016430141419884997,0.008513130004679072
0.015493920598133357,0.00907969488170105
0.014633078678713976,0.009590277030090622
0.01383130813154478,0.01004684161373411
0.013062938448355611,0.010452224852276332
0.012330629054078442,0.010809828838805907
0.011606607239675855,0.011123383998815125
0.010874882800658785,0.011396765927126892
0.02835058361831755,0.0017301495168610206
0.033417246847304315,0.0015532354720327257
0.03846578359879317,0.0014747046260172377
0.043294902730449655,0.0014402423148255994
0.04586777700303186,0.0014220004817714583
0.04593904174986161,0.0014158224301890631
0.04484993965612179,0.0014285526003771265
0.04360400151188576,0.0014688866566663714
0.04195024089406376,0.0015414899627286824
0.03970257057960695,0.0016330955587363527
0.037774566980538146,0.0017121452859518707
0.03636958111296874,0.0017486856327468701
0.03537992670349513,0.0017295782420163094
0.03499580091347915,0.0016625851342037794
0.032690279720290476,0.0015714050331921792
0.029223765948395677,0.0014825811521448928
0.026912793210306114,0.0014116717708219592
0.025176362825970716,0.0013646724670817656
0.023628050922538012,0.0013425448924127496
0.0225265184245128,0.0013385856636294762
0.020995951571906604,0.001341488863661503
0.019187316466322407,0.0013415552540706791
0.018032765879191167,0.001338839019036755
0.017465425820219694,0.001339963322909966
0.017333052396365508,0.0013468821326026185
0.017349865978621697,0.001354251396877169
0.01753079561802547,0.0013548877379197814
0.018185755607509676,0.0013499637210413404
0.019378294326370116,0.0013476526737729226
0.020716298176214416,0.0013561119861049296
0.02246232513282223,0.0013824410342626779
0.024555023212477628,0.0014394519805844437
0.026558201439634135,0.0015496334152556438
0.02836608795107189,0.0017254987245504433
0.0302459639930302,0.0019519039289268376
0.0321797905228075,0.0021909783520786593
0.034230542330136324,0.0023969892066919673
0.03598065445256994,0.002529246724228346
0.03689685837240725,0.0025585503010750453
0.03751938257128103,0.002470795094995742
0.03782514774332253,0.0022718151223055853
0.03753699521549159,0.0019984409765273024
0.035982205305321965,0.0017430038902697658
0.03419060625564254,0.001674522601081477
0.03222647720911195,0.001937616274734261
0.030176694121152686,0.0024882494564945593
0.028051346805039352,0.003198236306410774
0.025961606758223142,0.0039768235899332646
0.023998917493602962,0.004772270722261248
0.022224890220484204,0.005554280587327562
0.020667636343823875,0.00630428117458651
0.019321060749557042,0.007010801616485524
0.018125946110474647,0.007667082687607616
0.0170558887966447,0.00826967358472819
0.016087433108368042,0.008817508026582264
0.015195193934218131,0.009311244203732536
0.014354800254806758,0.009752769211954936
0.013549769673377945,0.01014481725875589
0.012782122135025902,0.010490672645529912
0.01202275848416277,0.010793938941185228
0.01125486203519766,0.011058361198364461
0.027411008994396246,0.0016953080416928494
0.032684587963574964,0.001523033188679872
0.03792794435751828,0.001448466784794516
0.04292489831752941,0.001417143260733549
0.04565765092877067,0.001401306711063584
0.045893665367472504,0.0013963636628193281
0.04495573002090575,0.0014086507350925003
0.043820600129761626,0.0014470446316171366
0.042216912446045994,0.0015170771003456224
0.03997263347494349,0.0016060879650534694
0.03802691953754541,0.0016824243424498927
0.036596229128103556,0.0017159994205091908
0.0355868685433236,0.0016940859755961634
0.03519600325942846,0.0016255050737208237
0.03283667045913742,0.0015352372711023808
0.029294254504628487,0.001450234114195132
0.026958017157135628,0.0013846870902722453
0.025225069378223705,0.0013425584426292611
0.023701338803562837,0.0013237512821513365
0.022655811478895546,0.001321647050002595
0.021125749967891353,0.001325421986622389
0.019274403553411402,0.0013256279020828472
0.018112735809070073,0.0013224622247371863
0.017559847833526248,0.0013228615922342135
