flux,fluxerr
0.03210466630797637,0.0018882036328789155
0.03129290970881475,0.0019289963936205197
0.030591806921108567,0.001983415759904875
0.029726247193525273,0.0020596559523662216
0.028787966774700764,0.0021753229523737544
0.02786006497015463,0.0023438271258682036
0.027077706286057785,0.0025596913215745016
0.02619786794781292,0.0027995256219001145
0.025243229668737013,0.003032570985574172
0.024168191962340598,0.0032292282457987917
0.023015490471386485,0.003365259640309137
0.0218076114525022,0.003423282685387339
0.020583125564375745,0.0033933090510662837
0.019426279553906432,0.003273411325547882
0.018214696043265772,0.003071296453184127
0.01714012797385791,0.002807722457561119
0.016264241273270554,0.0025229591007426048
0.015571397688856695,0.00228557462641222
0.015083634054397629,0.0021905891655754285
0.014746028716329893,0.0023155249711016147
0.014456285906329353,0.0026572233108222093
0.014212180861557068,0.00314870513800023
0.013969694995474725,0.0037198348773410717
0.013720969862319847,0.00432123116774381
0.013510511805644238,0.004921852127109876
0.013265011897001338,0.005502650119341919
0.013013781088197994,0.006052110068965863
0.01277001750894801,0.006563576020078815
0.012545601514873573,0.007033640714575931
0.041681337832450586,0.002540262916411947
0.04726366201170472,0.0022434458825315116
0.05301386848030014,0.0021033274683306914
0.05875025783893041,0.00210078405946698
0.06380199059158714,0.0021776997985413775
0.06782768472243327,0.00227165355490094
0.06960645602235514,0.002339059046162188
0.06949921932054451,0.0023599226674840637
0.06898757241696316,0.0023347946079004187
0.06785028121518123,0.0022800365875579524
0.06725649368398924,0.002220997212816293
0.06730931756652046,0.0021809759739365173
0.06707728818456493,0.0021677316895476768
0.06643058799437682,0.002169347665570999
0.06471416612832005,0.002165752818321072
0.06210567646203396,0.0021419495508518123
0.05951309814819465,0.0020945778142205424
0.05694347143725675,0.0020314529092106677
0.05451471477044506,0.0019658551459206725
0.0526634406488312,0.0019091008735996442
0.04931195243628826,0.0018682350620427743
0.04482535488599925,0.0018467548641726633
0.0419574935613106,0.0018440537339675365
0.04021627590739095,0.0018562025974214167
0.038850888412861044,0.0018766705891817281
0.03763086623792622,0.001898047096473404
0.036671654666105086,0.00191230871405179
0.035830596618843934,0.0019119492907636005
0.03477757932119283,0.001895797738335905
0.03384379145832116,0.0018725033984237107
0.03311778037276182,0.0018569667133086754
0.03257432938842062,0.0018608239531121091
0.031992098498886186,0.0018862523090856316
0.031217748060905794,0.001928261567775096
0.03053764927030557,0.001983974366243513
0.029688442452124496,0.0020617201496520767
0.028754959401909565,0.002179436351592068
0.02783023103959029,0.002350759767000577
0.027064025420743855,0.002570059270603599
0.026187729071867987,0.0028135107857461435
0.02522385631630509,0.003049879094467604
0.02413606208751926,0.003249165940058117
0.02299591627296004,0.0033868298534105537
0.02179170636956526,0.003445265318619028
0.0205632007432813,0.0034143260176487736
0.01939562898936828,0.0032919845960774183
0.01816194524633584,0.0030859167778885467
0.017057901507921216,0.002816976213398704
0.016150007575567917,0.0025258506390511007
0.015425549632812126,0.0022823462440802384
0.014905225164784586,0.0021840646833427347
0.01453921184992894,0.002311007883231467
0.014228470630204257,0.0026593415886067696
0.013970879376358816,0.0031595006187375343
0.013722775146082417,0.00373960981612249
0.013474934502372308,0.004349587044760997
0.013266826067011054,0.004958160905344094
0.013028781352468079,0.005546220724698362
0.012789223401454013,0.006102247081582408
0.01256038072837531,0.006619603573727284
0.012353388414324833,0.007094914554227824
0.04152500638194713,0.0025207039416321377
0.04700519541622738,0.0022188191992378106
0.05265940360093698,0.0020803320127899027
0.05831649321706075,0.002084119234951437
0.06330816274600927,0.002167923091424738
0.06730042608408528,0.0022663881323631216
0.06907879176076961,0.002334920654128741
0.06899626446507395,0.0023537169933811023
0.06849431332590822,0.0023242247614171465
0.0673475946896057,0.002264268908809984
0.06673989674941606,0.0022010452612261063
0.06676813760219619,0.002159448890129875
0.06653698777178743,0.00214754955636607
0.06593197224626593,0.002152192092990175
0.06423557178361647,0.0021515868179273093
0.06163618438557559,0.0021295721802239054
0.0591080127804741,0.0020824806256066787
0.0566292347732561,0.002018467021404543
0.05428302246339266,0.0019513642565475182
0.052501246604436294,0.0018928651981632862
0.049224624167773005,0.0018502898902992226
0.04480621848134577,0.0018275713273783873
0.041952847784390894,0.00182464900618274
0.0401940613898845,0.001837937064797024
0.03881190848546082,0.0018607045238338428
0.03757200245329465,0.0018849513760812668
0.03659556917901768,0.0019019368081503272
0.03573810012351542,0.001903491890577508
0.034667510211475544,0.001888186750776273
0.03372715660801198,0.0018650500665999617
0.03300984173364029,0.0018498618651904082
0.03249221112366556,0.0018550954552441206
0.03194809042149796,0.001883239630195093
0.03121916969662324,0.0019290460594071346
0.030562757924809242,0.0019891899857935372
0.029731590515532168,0.0020718075528571222
0.028803984532151886,0.0021949299078191822
0.027882545595580607,0.002372234096769944
0.027131311698884615,0.002597775403566268
0.026256723910313,0.002847172332085503
0.025281268124994063,0.003088610248547191
0.024178246271199043,0.003291585608089494
0.023049960634009405,0.003431141707887789
0.021848354103053424,0.0034893422633463186
0.02061451320439287,0.0034557886229748904
0.01943493649199366,0.003328280882009993
0.018174539602306364,0.003114427047068538
0.017035910248858113,0.002835221949824074
0.01609166928771814,0.002532055349437468
0.01533197340983546,0.002276928695030254
0.014776075910213142,0.002172203659299072
0.014379123963432808,0.0023025749679766653
0.014045042668414743,0.0026629403645403423
0.013771785949618224,0.0031788790799891537
0.01351588717130073,0.0037753179909217516
0.013266856126544881,0.004400917951355699
0.013059711653632768,0.005024004377267105
0.01282766677720633,0.0056253569290691
0.012598343672340645,0.0061934474744444945
0.012383028793472516,0.006721671344226818
0.012192134756085016,0.007206705091915631
0.0413385432427464,0.002501306584021108
0.04670788701777831,0.002184667604763549
0.0522546774591297,0.002042383216362865
0.05781851629717107,0.002052087334439729
0.06273861243738724,0.0021458452708761934
0.0666897814759598,0.002253274505503954
0.06845610601234732,0.0023272707405357783
0.06838386650593942,0.002347393238131908
0.06789234990165027,0.0023156968034765196
0.0667505384433782,0.0022516592467740084
0.06614723793450374,0.0021849219181473037
0.06617229442678332,0.0021426879665853663
0.06596148131671524,0.0021336120817462777
0.06541238712455781,0.0021428996620468798
0.06375426138310317,0.0021464079797372058
0.061182965006204446,0.0021264087332814804
0.058717181818569365,0.0020789096630498918
0.05631185524311112,0.0020127122008216413
0.05403729499307683,0.0019426443010503178
0.052329992921965995,0.0018811137641710747
0.04913404590960961,0.0018358652303504066
0.044789403197393024,0.001811242006705641
0.04195100581018686,0.001807552606712902
0.040176416314272614,0.0018213932262265908
0.03878635121922776,0.0018458013443800143
0.03753431295901967,0.0018722508691955252
0.03654977507118054,0.0018912294189750046
0.03568633695887616,0.001893657920026291
0.03460735908989437,0.0018777450856506252
0.03366950557313507,0.001853269694385247
0.03297292663101866,0.0018377122460942299
0.032496865484705977,0.0018451916769470654
0.03200485885589279,0.0018788146570757227
0.031332128395302555,0.0019327483516627317
0.030700916003326462,0.0020025772839561626
0.029888056113574004,0.002095722364006381
0.028965645879504637,0.002230014928762602
0.028046691171512844,0.0024189661562338334
0.027310637528050453,0.002656067787025736
0.026436992177441793,0.0029160992579436744
0.025448331249496282,0.0031663799029360475
0.024327947347355987,0.003375613453755509
0.023210905638354522,0.003518151797967182
0.022010553738345772,0.003575479622906871
0.020769452475365373,0.0035367386010253803
0.019575742889814472,0.0033993999913246964
0.018282499724455482,0.003170918971228116
0.017102422163760584,0.0028724926239461906
0.016115661495283047,0.0025467008935060923
0.015315166355268079,0.002269512326963576
0.014718685835200739,0.0021523534738019236
0.014286108594174791,0.0022891724069568917
0.013923930304186705,0.0026723420897075607
0.013630178964660886,0.00321801333377357
0.013361420503293626,0.003845162929823826
0.013106119088757407,0.004500209788786132
0.012895791644979594,0.005150775717620334
0.012665410861717734,0.005777442215714345
0.012441946833070509,0.00636865236604453
0.012235814098559407,0.006917841296546145
0.012056764839200122,0.007421761989629325
0.04116751434525376,0.002497574912985167
0.046424972490667675,0.0021578489117302885
0.0518613909797708,0.002008940479341247
0.05732709927659666,0.0020266537015796817
0.06217031295152309,0.002134396699403943
0.06607564545280052,0.002254304001452774
0.06781590152490762,0.00233563177257858
0.06773260820499345,0.0023570128819374275
0.06724463269407858,0.0023213524609276698
0.0661129955732822,0.0022505056619661202
0.0655266066319494,0.002177692789469074
0.06556859117355085,0.002133533867294991
0.06539247579521959,0.0021275241646557864
0.06490327894911181,0.002142381893443104
0.06329624961455432,0.0021505060271833783
0.060770478175428064,0.002132009821325055
0.05836745718244608,0.002082668659494481
0.05602430164784452,0.0020124998322185684
0.05381003286050316,0.0019379599777408023
0.05216841386009462,0.0018724439210565352
0.04904565111462092,0.0018240502069565615
0.04476880807950252,0.0017973932192985416
0.041940602739322166,0.0017930533652160806
0.04014908487563644,0.00180778503439386
0.03875402140733357,0.0018343607481635252
0.03749226118640032,0.0018636717319330158
0.03650194017111623,0.001885243717301152
0.0356339964715549,0.0018887234945636688
0.03454517420896125,0.0018717665928032212
0.03360834498236705,0.0018451595728162784
0.03293542932214998,0.0018286540971067142
0.032509574451505804,0.0018383417310360386
0.032078208711212156,0.0018776557067033434
0.031468043729576005,0.0019395020052099816
0.030857928990905968,0.0020179998377338774
0.03005946770884211,0.002120417400417194
0.029138743993413943,0.002265827172056183
0.028220488820405582,0.002468947237080116
0.027501359812121363,0.002722924459323649
0.02663023106303685,0.003000814624444842
0.02562970704998356,0.0032678059343151334
0.02449313952458219,0.0034906497543910884
0.023390226182017953,0.0036420985698172497
0.02219342340523226,0.0037023928005532622
0.020946843764561872,0.003659749241801257
0.019740641744920656,0.0035110098309300668
0.018411841215262376,0.003263327826512819
0.01718681509794214,0.0029381487811204906
0.016154722305832807,0.00257973714241896
0.015311125820316008,0.002269923306874537
0.014672197693264227,0.0021343021843566365
0.014202197048430124,0.0022819578148125345
0.01380963184495474,0.0027011902399373916
0.013492599508527265,0.003293282710955368
0.01320750326771821,0.003968352134681802
0.012942081382658118,0.004669604512124012
0.012725651330783287,0.005363620827543884
0.012493455186062175,0.00603063171414201
0.012272030578015692,0.006658968672412069
0.012071045008175952,0.007242063912290732
0.011899701131690423,0.007776733848875301
0.040879092099541166,0.0025191120245961216
0.046153885933095974,0.002159558984139592
0.051607028930804946,0.0020059575597237964
0.0570904398419859,0.002032743682327391
0.06194730917929823,0.0021554075616109164
0.06586572340810727,0.002289398285657489
0.06758497859045536,0.0023808613828672893
0.06744961590392597,0.0024075752358515504
0.06691706741780551,0.002372800488239281
0.06574155384195855,0.0022995556944335033
0.06512855914065277,0.0022227540700681643
0.06516140482781496,0.0021746240712982295
0.06499179567471228,0.002165180694589526
0.06452878683342914,0.0021762792473862718
0.06295278552350624,0.002179164540101443
0.06046105860754385,0.0021535930661722067
0.05810023467678327,0.002096131333290584
0.0557941950991478,0.0020184002409453024
0.05361356069257601,0.0019383426261768736
0.05200959959139375,0.0018696932360458426
0.048929109192607845,0.0018199316452434833
0.044691241718377496,0.0017929763336429613
0.041869083745125886,0.0017889974097686596
0.04007665452927973,0.0018046663749203887
0.038702882345213054,0.0018327247797910093
0.03746315597737156,0.0018640075105851972
0.03650188993942155,0.001887690409925688
0.03566224404641729,0.0018927009279524458
0.03458755700859012,0.0018764210988115211
0.03367218863365805,0.0018502962285367817
0.0330445482010322,0.0018349698420354204
0.03269210675037215,0.0018460703786180872
0.032337255224024884,0.001884786943286061
0.0317951586712449,0.0019415929149283312
0.031195612908565984,0.0020101361713349983
0.03039680238306629,0.0021006109558060963
0.02946172428535192,0.002237941856086197
0.028530714817918343,0.0024422513690444438
0.02782199511382029,0.0027077066282757477
0.026948194200610443,0.0030043275240024866
0.025932314301954473,0.0032930489915243537
0.024777521036674625,0.003536926655549429
0.023690721559930388,0.0037059871369375455
0.022500282062665165,0.0037785799889197666
0.02125178023102175,0.003741656967109837
0.020037948233697568,0.003591270785619508
0.018673467019736798,0.0033342012906071314
0.017403286465086605,0.002992049541488179
0.01632716137583598,0.002610410667233433
0.015442439555965052,0.0022758636799830485
