flux,fluxerr
0.047717121390749816,0.002176973139198352
0.04736184443952459,0.0020595896023397364
0.04719838457526322,0.001953519509220549
0.045693260569608346,0.0018977272001229942
0.04342624953883171,0.0018864566487967246
0.04110013075299056,0.0018929013123060664
0.038757584875062874,0.0019148196666695543
0.03598117144586741,0.001980582342461906
0.032867850072768295,0.0021078593182381265
0.030439587990238753,0.0022645514530946656
0.028622489152579485,0.0023903199595538176
0.027227202085129364,0.0024376448934326587
0.02616608479921175,0.002396704689965946
0.025478106545170107,0.002310020910429053
0.025081928284674555,0.0022769439214352745
0.024729987335447363,0.002414463281660017
0.024844422091393314,0.0027611182731414334
0.02546095757540071,0.003249587972845469
0.026456463701138546,0.003779674872712242
0.027614916561921818,0.004267521556317586
0.028664809096489666,0.0046530193910811245
0.029381254971811117,0.004895397287726151
0.029945536898578276,0.004969103542822496
0.030382052297285328,0.004861744514845852
0.0309059577540942,0.0045741230981563765
0.03179908748568672,0.004123131689743352
0.032433593742585,0.0035504606938796075
0.03279002845191494,0.002945373520694905
0.03282604252704643,0.00249253250773629
0.03269850013448764,0.0024739021299412384
0.032275103009785956,0.0030013963408853112
0.03160266022699691,0.0038855718744476536
0.030783187222030804,0.004926212180090789
0.029479065271901386,0.006012476994310006
0.02806913219930158,0.007086808038179846
0.026742449844423897,0.008117497113644265
0.025527789088849877,0.009086484954477293
0.024480373861018537,0.00998382226924375
0.023577982926870026,0.01080481885251419
0.02273710184478129,0.011548366252527078
0.021962761844527962,0.012215838231208094
0.021225232398027902,0.01281031483993501
0.020524220268525243,0.013336010484342598
0.01989362554733268,0.013797843242701571
0.019256351064066535,0.014201108633812732
0.018641421114769643,0.014551233845096916
0.018053081278389924,0.014853595356012553
0.01749819888448277,0.015113387013129385
0.030510231228324775,0.006776805424742892
0.036482324496916026,0.005772874237381783
0.04201034096381294,0.004777483330115245
0.04680117725485691,0.0038300166566927795
0.05089770370554755,0.0029859331320682757
0.05380126385899232,0.002321474940896259
0.054607944350587204,0.0019199337029435065
0.05387654608956455,0.001801072819147974
0.053113461935261695,0.0018718739579185717
0.05210818098902429,0.002015973279472298
0.05066993182755337,0.0021554037786651074
0.048889263894139015,0.002239578668161826
0.04743802630569847,0.00224241036669209
0.04665772864651514,0.0021675774061084363
0.046339556848845276,0.002050104851637203
0.046243371732074316,0.001945014346582277
0.04479567106534955,0.0018938483731127552
0.04257545650158737,0.0018913112755158269
0.04028686157114257,0.0019088484463403398
0.03796860220379434,0.001941705046665726
0.03523032951558093,0.00201536712756342
0.03216057393543246,0.0021450121519410313
0.02973751259353519,0.0022977144795339136
0.027903879299060692,0.002413441798228799
0.026494324045973933,0.00244495819044023
0.02546750402767459,0.0023827666550187265
0.02482879234035077,0.002271298445824355
0.024475245973921828,0.0022165504043515144
0.024155900777482777,0.0023464137136960305
0.024316204158828004,0.002702427003684228
0.025003760874540443,0.0032090313021725615
0.02609497635759591,0.003758254426074592
0.027353828167195213,0.004262668364857061
0.02850201363326435,0.004660852597488192
0.029292449780671394,0.004911524907274297
0.02993343627411109,0.004988855998151148
0.030448270168745916,0.0048801967475184125
0.031039534282134344,0.004585995642739123
0.03197552925815233,0.004122563979061407
0.032644318957434075,0.0035306927050165844
0.03302517731062954,0.0028991090233682223
0.03307147027085759,0.002417776926287038
0.032930405238308126,0.002390773641829281
0.03248374428823702,0.002939824634605378
0.031779608411596647,0.003853687266260659
0.03092150058487759,0.004920860641445528
0.029576392586218903,0.00602943453305178
0.028123557816430667,0.007122568029092922
0.026752573147922332,0.008169209883295064
0.0254935106663038,0.009151759472772547
0.024413605120998536,0.010060597880230322
0.023483612163548894,0.010891294278900156
0.022615695037458982,0.011642960095118735
0.02181504963150446,0.012317164804749026
0.021052609585806157,0.012917166818463286
0.02032629929282925,0.013447344199332066
0.01966339955080773,0.013912764784696195
0.01899528305908801,0.014318860079708846
0.01835082035392474,0.014671179500619132
0.017733684002526708,0.0149752081528869
0.017150319457641415,0.015236235285865216
0.03000305569632054,0.006777523983316118
0.03595009728778787,0.005772380555799225
0.04145833256621963,0.00477578508449637
0.046239246803514475,0.00382704030660161
0.05030629703484873,0.0029812969313307725
0.05316176756440486,0.0023141222236472405
0.05388479670083192,0.0019081381925222063
0.05304789819616861,0.0017838252967590975
0.0522197901356728,0.0018502085903142832
0.051185707013892384,0.00199241762813797
0.049712453877091084,0.002132630847547945
0.04788392901774254,0.0022191891246314457
0.04640027459566863,0.002224621036851457
0.04560879801774972,0.0021516887786827564
0.04531621910471768,0.002035501371532386
0.04526906404329089,0.0019324763681814495
0.043889873999944574,0.0018862118422286974
0.041744901839414775,0.0018923021373581806
0.03949889621369578,0.001921161252209908
0.0371722809558476,0.0019654534760927145
0.034449953220641476,0.0020469047900394145
0.03141499382561591,0.0021776058044708376
0.028997591599071768,0.0023244141024152255
0.027154715666061497,0.002428870586277425
0.025740718943546514,0.0024450966202025034
0.024757510825071157,0.0023643619226840088
0.024176451369046028,0.002232412290139455
0.023873337542508734,0.002159779992023103
0.023593748493683096,0.002282340350221295
0.023802635926383237,0.0026434968586121275
0.02456389656305758,0.0031609815310051997
0.025755150851867727,0.0037212313072124414
0.02711419120789091,0.004234731625552164
0.02835795526456723,0.004639579438804312
0.02922836034998697,0.004894452416427717
0.029953503452176292,0.004973524422465861
0.030556791937537856,0.0048640549614181435
0.031218624909648888,0.004566215016786386
0.03218211477208506,0.004095722274556082
0.03287033248537518,0.0034922844411757552
0.03326192342978786,0.002843322964182491
0.03330434532890825,0.002341361263732279
0.0331284587797297,0.0023073328788240817
0.03264001428037148,0.0028708980855334195
0.03188867395991897,0.003803012143830613
0.03097954596593427,0.0048845212406389135
0.02958609804249703,0.006003737307405267
0.02808655203155774,0.007104900389606363
0.026670019768243673,0.008157722672862903
0.025367543205167015,0.009145084399614855
0.024257842567014774,0.010057679302377174
0.02330425788023443,0.010891293365958486
0.022414197224270564,0.011645198544040388
0.021592701099334668,0.012321089758837136
0.02081103986119719,0.012922327314968946
0.02006534893572538,0.01345337407405622
0.01937700069926972,0.013919369359092059
0.01868473713223838,0.014325805211388178
0.018017195695001268,0.014678282241278585
0.017377387845121772,0.014982328608950482
0.016771277749746162,0.015243269461766967
0.02961234494437686,0.006659695378435064
0.035482349868187664,0.005677128216016202
0.04093009931031747,0.004703323112123282
0.0456754909587353,0.0037764779351406852
0.04969764449412101,0.0029499202685075326
0.05250499533841937,0.0022961462626392786
0.053167565911426865,0.001893895692021735
0.05226146306250642,0.0017636767566104987
0.05139156825681485,0.0018207831696653767
0.050337410160829855,0.0019550850983464543
0.04883391983754419,0.0020897386932887283
0.04695594369118982,0.002173052000201942
0.04542536494832604,0.0021774775894857546
0.04459429359739434,0.002105528165358355
0.04426612309873444,0.00199180176069652
0.044187089314721366,0.0018922390507945463
0.04284148876944864,0.0018505235789368483
0.040766721417665415,0.001862904276769354
0.03855331776939666,0.0018998216722960267
0.03619802561472355,0.0019520466654365403
0.03348939863371628,0.0020377381874552595
0.03050637031458268,0.0021666718288244633
0.028121367100495974,0.002307364189221154
0.026302966365808027,0.0024051896213423962
0.024921195771903177,0.0024175118860419605
0.024012024940585044,0.0023371955536937803
0.023513086093773495,0.0022094407167516502
0.0232801229988326,0.0021411360590388325
0.02305639996938572,0.00226201713177963
0.023316911401601297,0.002612882236355169
0.024144454860429775,0.003114745178551803
0.025420729131593416,0.003658052371524217
0.02685557466449935,0.004155814986266952
0.02816685439889942,0.004547586097865049
0.029100680960248777,0.004792898567958844
0.02989502441218132,0.004866382658082598
0.03057511282533235,0.004755413070317808
0.031289379603134514,0.004459904438825641
0.03224333644203232,0.003994815764003181
0.032919218332377015,0.0033982941382889875
0.0332965617909456,0.002754921591228968
0.033316547534191665,0.0022536946015411564
0.03308658555169434,0.0022164444949493247
0.032546665709423314,0.00277428081443012
0.03174751024085771,0.0036946423471908812
0.030794485574315494,0.0047597142587015645
0.02937268905651059,0.005860500813192238
0.027852997320581278,0.006943003486269545
0.0264205406137848,0.00797792599273826
0.025106264153955622,0.008948684300903271
0.023997750709685697,0.009846238574130941
0.023051234544024215,0.010666475774113972
0.02216996005611629,0.011408664466204636
0.02135818702504518,0.012074430308688001
0.02058727199661553,0.012667024079923714
0.019851408982254175,0.013190776498373418
0.019166334425951097,0.013650684474636313
0.018477657957738453,0.014052095997793295
0.017813381628964755,0.014400471910529225
0.017175717220957724,0.014701208806333629
0.01657003007551196,0.014959510881000693
0.029189888441846255,0.006529829518285964
0.034983483444767344,0.0055723862773677316
0.040373749330471664,0.004623868484379958
0.045089803086684865,0.003721253791604062
0.04907308956097212,0.0029158945280348303
0.051837681681575945,0.0022770317083337763
0.052445803718862115,0.0018793616645695454
0.051477983178615024,0.0017434034416353504
0.050571609810091546,0.0017909754388293433
0.04950034038073477,0.001916997145861644
0.04797203801835888,0.0020457461100837557
0.0460518565875674,0.0021256194038035314
0.04448628328786598,0.0021291037174761304
0.04363319481985287,0.002058476121309464
0.04325317806443015,0.0019476788395729296
0.043103512072999374,0.0018518962657799113
0.04178379712304582,0.0018146964211879196
0.03978875182284988,0.0018331057888944183
0.03761306203968754,0.0018778393981887026
0.035228461038747966,0.0019378324564921963
0.032530262962290495,0.0020275641199981103
0.029594414770068748,0.002154397057282524
0.027242412507655404,0.002288547866262267
0.02545391226752348,0.00237940776660311
0.024111697842375896,0.0023878088283321845
0.02327588630064738,0.0023083432075114247
0.02285538735314255,0.002185566580971783
0.02268930623635666,0.0021222439803912185
0.022518765727556594,0.0022412573162983195
0.022826667862907428,0.00258057675380066
0.023717275841691327,0.0030649405696649115
0.02507730136348228,0.0035893164561171514
0.026585048353471717,0.004069563451140845
0.027960999541369314,0.004446875989614659
0.028967251681043277,0.004681757143115109
0.029841934956499547,0.0047493703007444035
0.030612837192738145,0.00463725792766534
0.0313887242227077,0.004345114465248951
0.03232810584077425,0.0038871646479256925
0.0329865966854647,0.0032999996231041578
0.03334485213145652,0.0026652522178697677
0.03333630563134126,0.002167651633096326
0.03304001093824888,0.0021277721635300944
0.03243737102292986,0.0026773259165290323
0.03158038845980151,0.003582193659009449
0.030574974473283077,0.004627084578876701
0.02911919845931442,0.005705958181732455
0.027575650624688197,0.006766615943553788
0.026125041090384306,0.0077807541972599115
0.024798188122001835,0.008732318487843529
0.023689979441084398,0.009612525594325861
0.022750325919116892,0.010417350256475751
0.021878479315012408,0.011146041454146948
0.021077726467203795,0.01180013707481166
0.020319228749833183,0.012382758362954095
0.019595213286982972,0.012898083170630762
0.018916252567151307,0.013350945242761484
0.018233953236709184,0.013746528289484205
0.017575704920769732,0.014090134109853747
0.0169428603499314,0.014387009706929185
0.016340159994608333,0.014642221748110196
0.028266535988897133,0.00639659202841359
0.03410700232176666,0.005463287116904045
0.03956153802062607,0.004538533232610851
0.04436417345386524,0.0036583346846521345
0.04841389242484872,0.0028727595147326145
0.05121883055114927,0.002249357274243099
0.051817715027161454,0.0018610159181535598
0.05080687384964572,0.0017281453020655208
0.04988191254605932,0.0017750169757666148
0.048803467039046984,0.0018984900577802015
0.047246562393982734,0.002023834194620994
0.04526860901611244,0.002100895629492076
0.04366084691394726,0.002103596256818877
0.042797879285617346,0.002034649073111466
0.0423463076954107,0.001926746795801442
0.04208781943587137,0.001832150822522982
0.040776903109743044,0.001791640364639512
0.038859545912751675,0.0018023872237996911
0.036723509331088075,0.00183758920619987
0.03431486817522435,0.0018885678946685494
0.03162499677788429,0.0019714467530579866
0.028726548766473934,0.0020948047072329476
0.026412248730698897,0.002229845311313093
0.024670813700026703,0.002326843239839421
0.023391473241043695,0.002347392942154046
0.022646211910206594,0.0022861918157848628
0.022318041288633038,0.002185725776694133
