flux,fluxerr
0.03589161187514716,0.001406725657058578
0.03617832642905373,0.0014515262778773267
0.03593161417038962,0.001536105728341363
0.03445375569421696,0.0016749443737272436
0.032789275427819724,0.0018717112186634865
0.03099724172325934,0.002118464922458686
0.02914475470221035,0.002401308729050173
0.027475694113035454,0.0027056200376660024
0.02589051809724486,0.0030186950195789574
0.02438959679580028,0.0033304981634166174
0.023038904753539386,0.0036335516037351674
0.021722137922044995,0.003922552467995703
0.020542210222800443,0.004193957118263621
0.019520252354265293,0.004445608682495468
0.018625956555902455,0.004676423763688058
0.017842179109640324,0.004886135132209517
0.017129495472542736,0.005075082639815424
0.016412717487807524,0.005244044509500369
0.015737066624926604,0.005394102179175231
0.01509609990042851,0.0055265329904312785
0.014455633075108578,0.0056427259679099435
0.013795109380969173,0.00574411670909606
0.024190066806674845,0.0023487316569935543
0.028997320110432285,0.002151657224452387
0.033832013483191446,0.001994946149706943
0.038511111331979146,0.0018795724647420048
0.04210436725319559,0.0017995964921924238
0.04445926421015048,0.001745720616605555
0.04593178627036246,0.0017094007835751592
0.046744116034983456,0.0016847828749586035
0.046438559778869855,0.0016682439468448198
0.044944658972086104,0.0016572540948886143
0.04331839416873972,0.0016496540918295873
0.041853086304652586,0.0016438787912316606
0.040634903605856997,0.0016393149596541767
0.03992436954185754,0.001635738965561611
0.03724629157224577,0.0016324299344267058
0.0334383962468847,0.001627744028470324
0.03084492310502739,0.0016199212096955989
0.02892731881449038,0.0016078050148650327
0.027482219689035425,0.0015910227831476046
0.02683723508855852,0.0015701396110644127
0.025453118850993755,0.0015467119967710822
0.023521621484518425,0.0015230973157528056
0.022382310064145743,0.0015012799858110223
0.021875302487688764,0.0014815942877967122
0.021746364114227035,0.0014625425451978767
0.021392960965041567,0.0014428756041275311
0.021132368310460923,0.0014241521661467335
0.021297583695873416,0.00141081440874056
0.021880471166235208,0.0014072185945596528
0.02250366594772132,0.0014137214119350275
0.0235693707510133,0.0014257665268843174
0.02513398487453746,0.0014361628410126742
0.026567527506510133,0.0014383985773046726
0.027844485575275277,0.0014298671560092715
0.02937074667340602,0.0014131437072281315
0.030971022739333904,0.0013946454493017771
0.032713410211774215,0.0013813110177120203
0.0342132899035673,0.001377756019772028
0.03495804681839086,0.00138589134161801
0.035484060600556616,0.0014085938668590284
0.035759280385936155,0.0014545411199552917
0.03551736321132851,0.0015381649622892065
0.0340913251368338,0.0016726749405750001
0.03248022268477784,0.0018614197834576837
0.030741214960390614,0.0020970862137560274
0.02893862718367071,0.002366748415603915
0.027330592497647743,0.0026566623456928434
0.025803750428884546,0.0029547879899894888
0.02435245625652774,0.0032515636219601924
0.023043020687711347,0.0035398465941105465
0.021748849343070056,0.0038145713972026307
0.02058108054805074,0.004072360868507165
0.019567838293918956,0.004311171268179178
0.018679101321022698,0.004529990957749144
0.017898826731598837,0.004728591835452941
0.017188753089147867,0.004907327044264427
0.01647590431214724,0.005066967776321795
0.015803978327726516,0.005208572705761436
0.015166069813171128,0.005333384537983332
0.014528075934992205,0.005442749040773184
0.013869474804686152,0.005538052659629743
0.02317535340526444,0.0023240626000719826
0.027977048266898792,0.0021748179274352557
0.03280264724930646,0.002046540100305718
0.03746567896583068,0.0019411995162022368
0.04114935638053742,0.001857859265601901
0.04372621167052836,0.0017938246578883335
0.045485049898159456,0.0017460061024109743
0.04658068344293425,0.0017116049194617676
0.046533773233712133,0.0016880267432552033
0.04527906715548583,0.001672666435266476
0.043845604083767496,0.0016628932292310728
0.04251870024601711,0.0016563982983586686
0.041412637965317,0.0016515087323580868
0.04078557283531638,0.0016469903391655803
0.03821059895920111,0.001641669937502152
0.03450395162726835,0.0016342307116319703
0.03191135263351539,0.0016235420062299848
0.029934264811764935,0.0016089350630757993
0.028428169623863346,0.001590273310792041
0.027730995377056467,0.001568071846715887
0.026267665258144324,0.0015435051486112393
0.024238008128730674,0.0015181986415431989
0.02299842586075121,0.0014935633875516924
0.0223867231423308,0.0014702120769669556
0.02215392621534054,0.001447978224681201
0.02169258330957418,0.0014269641804000256
0.021345905958742042,0.0014086892473967058
0.021466879228743106,0.0013959075334755407
0.022054763154297333,0.0013909005570955253
0.022698851515861814,0.0013933898783764166
0.023789174677057434,0.0014001472300219989
0.025374890760774215,0.0014063962305038932
0.02682648691089807,0.0014077977813672917
0.028108175685180422,0.0014023757549336236
0.029574889173156822,0.001391357813550622
0.031082385943084746,0.0013785893333600088
0.03269356794888787,0.0013688825176317566
0.03404514691087162,0.001366532602848684
0.03465679935456247,0.001374899291896438
0.035037668651782844,0.0013978454605698969
0.035164320157083026,0.0014416184924935147
0.03479277764579219,0.0015143106216341166
0.033305522067814036,0.0016222775228456785
0.0316473090213475,0.0017661688080349762
0.029876319532376676,0.0019408392458661024
0.02805534495643236,0.002137942783812415
0.026451627946981564,0.0023484779701859926
0.02494123347408397,0.0025643236380349216
0.023512898174405394,0.0027788563563537426
0.022231447206240863,0.0029870324136581803
0.020960581006336448,0.0031852325721809663
0.01981628103024484,0.003371031419021192
0.018831094908863942,0.003542963559982328
0.0179738942963096,0.0037003137897891297
0.017228346377635855,0.003842938567817836
0.01655639828681387,0.003971118292130717
0.015886995800559512,0.004085437170010508
0.015260382694879213,0.004186686853139284
0.014668387554354448,0.004275790143385576
0.01407643029481798,0.004353741459504867
0.01346351309635422,0.004421561186433525
0.022210289161534134,0.002169153657455875
0.026994684456230874,0.0020750860885367134
0.031796341209967424,0.0019891757775662177
0.03642409932360784,0.00191297909339531
0.040174708156935225,0.0018471460024666261
0.042945796991354666,0.0017916884591779093
0.04496724607345434,0.001746271619498147
0.046328154305413656,0.001710301556980251
0.04652476495727974,0.0016828229726019925
0.04550116594179801,0.0016624717300390188
0.044254439965583856,0.0016475646490822656
0.04306382910731732,0.0016363514866622412
0.04207111824432767,0.0016272568308442177
0.041529561636016885,0.001618915857312464
0.0390827840736498,0.0016101237334813436
0.03551725997764269,0.0015998117251156767
0.032956390148670016,0.0015871788469268725
0.030943091300887387,0.001571776550717231
0.02939430059571768,0.0015535181176864934
0.028656343116133916,0.001532720515648509
0.027127243963984124,0.0015100892078015935
0.025013442338014388,0.0014866013411287387
0.02367707406554541,0.0014632250527177328
0.02295682293909902,0.0014407013658565024
0.022613873007452663,0.0014195509192742371
0.02203628764413278,0.0014004125922968264
0.021594629699477702,0.0013843644269801278
0.02166483234945101,0.001372727995815506
0.022255851766240738,0.001366331157356375
0.022922578247166907,0.0013646913136079466
0.024042467041117985,0.0013659416751524043
0.0256565523050479,0.001367527984105291
0.027136172488504605,0.0013671558591441223
0.028431986281434285,0.0013637172445861618
0.02983724796665,0.0013577598512735578
0.03124539509776842,0.0013513450920076273
0.03271290321743402,0.0013474191225951913
0.033899706577650464,0.0013491453482410176
0.034361517647248596,0.0013595016634915026
0.03457781389834417,0.0013814850167498162
0.0345352513098772,0.001418479481694565
0.03401587931902351,0.0014738418392632416
0.03246057543089539,0.0015495956244252905
0.030749955300048273,0.001645139440724029
0.028943459528736646,0.0017573970885326796
0.0271024243485552,0.0018818736128713893
0.02549936998999778,0.002013701656517466
0.024002509392664878,0.0021483586920344098
0.022595974990721756,0.0022820318252670755
0.021342719174528756,0.0024117304367145325
0.020098152295395473,0.002535255757070452
0.018981664375479077,0.0026511045821977592
0.018029275083241664,0.00275835185602087
0.01720865685036336,0.0028565347510898947
0.016503034257248084,0.002945548204607926
0.015874626936225527,0.0030255552904829876
0.015254684685398213,0.003096912648851503
0.014679298369984342,0.0031601098107643575
0.014139013902561023,0.00321572074886729
0.013598801669570516,0.0032643658922365966
0.01303719135204302,0.0033066829350790845
0.02151851960959891,0.0020084707096070333
0.026280447846230563,0.0019434156429399792
0.0310428757236692,0.0018823278758110659
0.03560757747741502,0.0018262896321168379
0.03938321459174397,0.0017759813215301318
0.04229175575833798,0.0017317794603922208
0.04451495175137789,0.001693850798646797
0.04608004199156357,0.0016621463919215512
0.04645327235340621,0.0016363136053926695
0.04559382924697967,0.0016156612100774188
0.04447162023950918,0.0015992152435562962
0.0433652502866613,0.0015858702621555695
0.04244189418909367,0.001574543079760815
0.04194922375496871,0.0015642241597390604
0.03961928363448246,0.0015539871745944667
0.03620485817604066,0.0015430081392183677
0.03369409060823521,0.0015306575915962563
0.03167032836237081,0.0015165583745906904
0.03011229501977771,0.0015005963377051445
0.029372987601767618,0.0014829425913038094
0.027824402664927157,0.0014640406232991497
0.025676503447232046,0.0014445371185389808
0.024290960060262493,0.0014251243289370625
0.023506667108703624,0.0014064110695439047
0.02309401944717979,0.0013888999931890046
0.022426297827221754,0.0013731258494298296
0.021902427595960273,0.0013597836194937224
0.02192215711539401,0.0013496036252596503
0.02250377516653735,0.0013429706596196707
0.02316917967953637,0.0013395174061404712
0.02428916852989338,0.0013381135262826643
0.025901636512883,0.0013372715511032439
0.027380099775090597,0.001335689764150332
0.028664904759039704,0.0013327872077138216
0.029984816718665607,0.0013289927110421403
0.03128187412311669,0.0013256952886351407
0.03260814360760476,0.0013249074323758788
0.03364778156955979,0.0013288629245423295
0.03399217742468855,0.0013397015115141756
0.03408590299125068,0.0013594475134317476
0.03392147950454638,0.0013900969641887548
0.0333036454244323,0.0014333657284320421
0.03173213195073758,0.001490056853909658
0.03001552665857028,0.0015594690144926492
0.028213104554978476,0.0016395350991401545
0.02638420275498984,0.0017273921939932493
0.024804877449483422,0.0018199437541313983
0.02333716051508375,0.001914268961545814
0.02196177817102376,0.0020078556649944053
0.020740517765150956,0.00209869308204704
0.01952199541597833,0.0021852742687664566
0.018429202030235705,0.0022665498336982975
0.0175018802317362,0.0023418606869006235
0.01670715453332046,0.0024108661204626856
0.016028392846076163,0.0024734757510781603
0.015428717883702965,0.0025297891834503237
0.014842415969799499,0.002580044654596238
0.014301436660219387,0.002624576571090966
0.01379545860460178,0.002663781212314359
0.013289281409436545,0.002698089618426247
0.01276120614193301,0.0027279466277762166
0.020790109882908313,0.0018220507394689435
0.025566648614154176,0.001774015647506796
0.030319740155995166,0.0017283018869730092
0.03484061733199361,0.0016856897694123418
0.03864748648353103,0.0016467329395367018
0.04168503233160668,0.001611808607894794
0.04409803805329336,0.0015811601312492741
0.045855092657920385,0.001554877308499186
0.04638026470621676,0.0015328293846057174
0.045650177997093984,0.0015146415226178296
0.044618091426777536,0.0014997345920843921
0.04356663827409506,0.0014874216684046787
0.042682936434228394,0.0014770023854960449
0.04220849976573903,0.0014677928717567942
0.039970660248078875,0.0014591337370617192
0.03669009402240105,0.0014504103859286092
0.03422035556373781,0.0014411285012122862
0.032183496056824086,0.0014309666042618796
0.030621154462533596,0.0014197891120543086
0.029894384658914402,0.0014076555284095046
0.028340298265039893,0.0013948090495069334
0.026171792479011424,0.0013816382192588016
0.02475688454135114,0.0013685794733527881
0.023934239445266865,0.0013560223639224286
0.02348116543363932,0.0013442689796014711
0.022739029465924775,0.001333603237949502
0.022141780113157213,0.0013243737775198142
0.02211679559252233,0.0013169408603880442
0.022690187640940298,0.001311481829436413
0.02335029286374568,0.0013077755126102751
0.02446856511552937,0.0013051999314420784
0.02608293638335242,0.0013029653869979039
0.02756183271786865,0.0013004281290488657
0.028835584147172112,0.0012974047288186155
0.030065012155098964,0.0012943440637571092
0.031249196809768086,0.0012922963581405134
0.03243716834602344,0.0012927029619291745
0.033336707956234925,0.0012971347460394953
0.03357345835671376,0.0013070685427002703
0.03355621918900669,0.001323836319051317
0.03328174198408092,0.0013486519432940366
0.03257525646885982,0.0013824606463992137
0.030993795922475288,0.0014255866794991403
0.02927427641397458,0.0014774118508734595
0.027475715330149558,0.0015364797025767736
0.025655727736085744,0.0016008404489712223
0.02409514009684868,0.0016683894422188296
0.022649627936039245,0.001737122806091906
0.02129691146452173,0.0018052933180534123
0.020098344942522543,0.0018714815312817687
0.018895505698535348,0.0019346077616091838
0.017815748002823394,0.0019939088050632517
0.016902756269895486,0.0020488970872688493
0.01612311472449576,0.002099313708077115
