flux,fluxerr
0.021858494413856677,0.0016558660357311543
0.01981416465326888,0.0016488800547354466
0.018831684971877635,0.0016053864167593708
0.01898686964301456,0.0015353123600099915
0.019232112464823935,0.0014598582733310395
0.020326264235317935,0.0014061189412134056
0.022426484170807486,0.001395951548596994
0.02437871286133652,0.001435212390180209
0.026025070920869253,0.0015108294761920257
0.027028302609634514,0.001596710184474032
0.02794469579542665,0.0016666117238160832
0.028821673260970744,0.0017041441680373508
0.02934620167850053,0.0017082338115991201
0.029152925845766002,0.0016963876566930816
0.02856566017771837,0.0017048929149922772
0.02757423300367377,0.0017793961763580095
0.026021444682320143,0.0019517108996998074
0.02363083410399949,0.0022224959052735416
0.021016293115067575,0.002569411967985269
0.01826944511412775,0.00296418216674568
0.015473027858945115,0.0033822621824550446
0.0131540012660998,0.003805129593136355
0.011013834831523834,0.004219635695416553
0.008993240163460961,0.0046168055946817525
0.007199646901755426,0.004990787592238633
0.00531020780676938,0.005338049373722534
0.003580478316608764,0.0056567774439381735
0.0021191763630338946,0.005946424927767379
0.0008675401267138129,0.006207366341629744
-0.0001978638980506154,0.006440631108102221
-0.0011170615544470468,0.006647696689297665
-0.001933076546469523,0.006830328006974707
-0.002675646316142038,0.006990453472353587
-0.003367033384666736,0.007130070313737109
-0.00406902772671175,0.007251173486830091
-0.004820233528709994,0.007355703585312395
0.006084423868104137,0.004363712710031476
0.01508003190236117,0.003921417937602944
0.023513027551127188,0.003470806545616395
0.03082928019371079,0.0030245365960175326
0.037582350030583425,0.002599785747042897
0.04383849462379013,0.0022187323746937727
0.049639012170320296,0.0019071139687688288
0.054442134902666056,0.00168759295213214
0.05667560049662056,0.0015664619655017997
0.05650587396619708,0.0015249841476378848
0.055475613319842805,0.0015310602690041903
0.05415626483036244,0.0015556908453170704
0.05281173407619137,0.001578517671451927
0.05169176615074525,0.0015894303387651867
0.048898838493420256,0.0015882883813185312
0.04517130590682089,0.0015806900419498792
0.04175991385893525,0.0015706756498602681
0.03847313616247393,0.0015562116073310217
0.036076696914222786,0.00153431440914253
0.03523105009723716,0.0015086124049520152
0.03272132128539445,0.0014912278673392617
0.028924465983948478,0.0014964343022120343
0.026412680042233787,0.0015302522368006058
0.024930496109128,0.0015845481932385034
0.024089961215822946,0.0016389357240594413
0.02194597775192837,0.0016708764778624525
0.019808300786896372,0.001665125611490459
0.01875771080960751,0.001618643191604702
0.018866765455380425,0.0015421799100504895
0.019057897502896215,0.0014591055388754447
0.020109649971705904,0.001399598956795737
0.022194414076792263,0.001388187620486798
0.024142915211136606,0.0014315142938287906
0.025791020454353143,0.0015149004964973556
0.026699166623683407,0.001608916667251195
0.027512723969511974,0.0016839540961624902
0.028272273711087918,0.0017213209877791817
0.028691640895454937,0.0017192517803654482
0.028448333962462678,0.0016969426853184401
0.027806386811682023,0.0016957898096253612
0.0267532138472633,0.001769283871054318
0.02515771934721351,0.0019546880537256984
0.02283707145029762,0.002251353627940118
0.02027996825262633,0.00263188757964031
0.017577577217245722,0.003063555384576107
0.01481132972908025,0.0035190658222417647
0.012516638374667531,0.003978375308936964
0.010389100007498603,0.004427499464353396
0.008368146348425608,0.00485700414840419
0.006563380773181048,0.00526080007037367
0.004645032189149812,0.005635259367664202
0.002875250591921987,0.005978569746541246
0.0013690667480331742,0.006290253222441857
6.797901140900426e-05,0.006570800321941847
-0.0010501050654905112,0.006821388124219431
-0.0020180946431157874,0.00704366141896934
-0.0028576212988925412,0.00723956279875591
-0.003623438112504228,0.007411201480889718
-0.004338030678173582,0.007560753167290417
-0.005063178443934215,0.007690384924782769
-0.005837527212999496,0.007802200248818408
0.0048807421505593215,0.004550005463971727
0.014065977441678186,0.004075165820286217
0.02254262545160586,0.003591404659735417
0.029716747639152184,0.0031122727009360884
0.03644062506601693,0.002656219310827356
0.042780992120385546,0.0022472498884004836
0.048837422200321084,0.0019135856494478902
0.05400886925671015,0.001680423021406243
0.05645494377063107,0.0015545648098390778
0.05637998818552001,0.0015142949847436527
0.055380132921600614,0.001523553027500369
0.05403704193056294,0.0015509849995355097
0.05258354918837051,0.00157522206951337
0.051235402455155385,0.0015860513330126734
0.04852293854789526,0.0015841540795801315
0.045076822005114904,0.0015763993326478576
0.0417467056194362,0.001567359470439155
0.038434133356539536,0.0015540027874063743
0.036024162760640195,0.0015318579253476002
0.03517887001725384,0.0015041434148171083
0.032649017554809937,0.0014842950145046553
0.028819272136059913,0.0014888847372734773
0.02631698342920952,0.0015255364782144226
0.024887693316921325,0.0015857679997272058
0.024128781774765046,0.0016469348079784702
0.021943781326418412,0.0016838334121707765
0.01973467453940613,0.0016793981375783234
0.01863288755713383,0.0016300523432681432
0.018707826245933718,0.0015473674519349365
0.018857290051284527,0.0014568459543306772
0.019867949290855533,0.0013917001489205543
0.021923887664634302,0.0013790925630297942
0.023857248982180727,0.0014264757560640048
0.02550150395232855,0.0015176435752017718
0.0263351448278139,0.0016198918236478188
0.027069828566492034,0.0017002730955352325
0.027738993968759788,0.0017377542458490416
0.028077119305110986,0.0017297432972892023
0.027797347335707594,0.0016969428450888406
0.027115551519254853,0.001685864904912593
0.026016571322940243,0.0017582942545077166
0.02439568208794924,0.001957267779623488
0.022163599851628957,0.0022804037209694862
0.019682481660732172,0.0026948084473215526
0.017042632804110898,0.0031632724167397768
0.014323881240541122,0.0036559194070624607
0.012062947250361559,0.004151326465288198
0.009954788867824615,0.004634757248190554
0.007939546051958969,0.00509635840349612
0.006128404040907229,0.005529817029168466
0.004188685615233723,0.005931409423736859
0.0023860762665124124,0.006299316832549132
0.0008403030467525507,0.006633119048634544
-0.0005064887935682697,0.0069334102765093945
-0.0016749405095806951,0.007201502975490648
-0.0026899721870004725,0.0074391977623060115
-0.003549446101851612,0.007648604562870356
-0.004335466753836005,0.007832004407119751
-0.005070529338386496,0.007991743871360207
-0.005815960442987868,0.008130155895494753
-0.00661017113476355,0.008249501914585079
0.00397757662884029,0.004658369654463803
0.013286375692004198,0.004163850455442821
0.02172267568731495,0.0036601475662087946
0.028658389821598008,0.003161321237650115
0.03526433929719806,0.0026865179133863473
0.0415920037104404,0.002260720202431383
0.04789570583095701,0.0019134859684753892
0.05353026186345047,0.001671431639681334
0.05621452194510066,0.0015417189167936459
0.056193350548928454,0.001501061006328817
0.0551970816808101,0.0015113647052125187
0.05380957972963644,0.0015401459861554294
0.05222949217671337,0.0015654243052498412
0.050640385046057494,0.0015767089371616944
0.04802060831909053,0.001574961198401454
0.04488287220988258,0.0015677081409626883
0.041652557263188686,0.0015598019677126398
0.038328388666806615,0.0015475496991348451
0.035904573647166316,0.0015255165138867274
0.03503555070237207,0.001496655248514761
0.03247856588330683,0.0014752495191393056
0.02862483978130496,0.001479371156999859
0.026132738223117017,0.0015177144810772031
0.024748161122565563,0.0015816107133139806
0.02405557632584947,0.0016469962211185392
0.021842198492696772,0.0016870021491803674
0.019582907292410155,0.001683445044384964
0.018447851277133158,0.001632429285521065
0.018504701269706585,0.0015460306794798924
0.018633413254342777,0.0014510450351345914
0.01961302978240015,0.0013825224417914391
0.02163248666034197,0.0013692191981969021
0.02354355064085758,0.0014190869104266947
0.025179418441695915,0.0015150134008322664
0.02596107616579684,0.0016223024447262152
0.026638029210768244,0.0017059533332554682
0.027236949653488902,0.0017434538139103086
0.027507462594227997,0.0017316115994476689
0.02719154879401488,0.0016919498628329669
0.026471554806255758,0.0016741796563924055
0.025330953443447123,0.001745579426278885
0.02369224790578668,0.001953035438377164
0.021558154817590564,0.0022928132790891584
0.019165461183673797,0.0027282926601528484
0.016603096367166406,0.003219452268101342
0.013948785689242316,0.0037348969743163504
0.01173072449076151,0.004252428911743477
0.009649915073028707,0.004756896092695871
0.0076495382904033194,0.0052382115734034415
0.005841249864805411,0.005689934559020353
0.003894151784783906,0.006108283387565839
0.0020734597073592902,0.006491431453245386
0.0005013693641274836,0.006838987685157228
-0.0008790085581546282,0.007151602576084666
-0.0020869043400867575,0.007430664185348541
-0.003138688875026943,0.007678061662996013
-0.004006910941908928,0.007896001221084048
-0.004802481389552817,0.00808686377509337
-0.005547732698628099,0.008253096122101029
-0.006303045086724894,0.008397129259314542
-0.007106305214498535,0.008521318668024155
0.0033546929421284627,0.004575292268589099
0.01271437468048238,0.0040934068829716255
0.021029526773494758,0.0036026325162247103
0.027646007767596775,0.0031166655426492305
0.034060595430020935,0.0026541172255548327
0.040294157746636965,0.0022391836277648436
0.046851451425257006,0.0019003406249454488
0.05305881544336905,0.00166310170516027
0.05601849295572501,0.0015344424371437015
0.05601413936641055,0.001492484199036507
0.05500351907262149,0.0015010254447255992
0.05356182258779749,0.0015287130984012842
0.05185010974034001,0.0015539261640650074
0.05002519687821123,0.0015660221163699354
0.047516970620057136,0.0015654379688372717
0.044712673721857235,0.0015590636260894974
0.04159535678010593,0.001551472631836563
0.038265790829186686,0.0015393319180078276
0.03581729507594605,0.0015177759692254818
0.03488691648333186,0.0014899284801294366
0.032286959030992796,0.0014696046986631861
0.028412557784728527,0.0014740450073787677
0.02591825304874133,0.001511373190257363
0.02455096457453747,0.0015730803485887268
0.023887691756066056,0.0016359725037896422
0.021645235292514633,0.0016741864800352369
0.019349144348340307,0.0016702135182614817
0.018195442178678425,0.0016203456324751517
0.018253155154078788,0.0015363399554082246
0.018392114539567215,0.0014441925112842183
0.019365140706309427,0.0013778271932038775
0.02135517944891979,0.0013650152126765708
0.023248810629917117,0.0014133707143623524
0.024877208917161903,0.0015062925093762068
0.025629341391294778,0.0016102597042998022
0.026260931910686784,0.0016914887799441758
0.026793376201331955,0.0017283221208687233
0.02698807251044072,0.0017178705083836978
0.026611132555193196,0.00168113462952869
0.025828379870289454,0.0016660407689650064
0.024625344967257688,0.001736959633412393
0.022953445506067857,0.0019387913842178665
0.02090363971853469,0.002268488972966419
0.018593103215475953,0.0026913517733264548
0.016108976924043353,0.003168866072000967
0.013526272937554146,0.003670513377355829
0.011353504637337435,0.004174586124905649
0.009304747975794087,0.004666217814724572
0.00732840721001984,0.005135491464771738
0.005534935925887728,0.005576063262736301
0.0035995902550270483,0.0059841981294281605
0.0017826186786744009,0.00635807958908248
0.0002060123683672345,0.006697300040283657
-0.001186104257631748,0.007002474220577334
-0.0024118955390325563,0.007274941066327602
-0.0034791466340105444,0.0075165318998093355
-0.004334634333002877,0.00772939009784265
-0.005118605742309519,0.007915831627146026
-0.005853197995234071,0.008078238442950542
-0.006597434261743937,0.008218978465209657
-0.007388453994861428,0.00834034705407004
0.0023777700961091137,0.004667783114108381
0.011852537160649615,0.004171385673141564
0.02008992516973226,0.003665873974017246
0.026406530808353184,0.0031652726729959934
0.03264656072068331,0.0026886537816859495
0.03879119348958818,0.0022608878661417695
0.045662567420712966,0.0019114327891723616
0.05256140719243974,0.0016669573534538963
0.05581453365407603,0.0015349423295512757
0.05574757060975749,0.0014924713080833045
0.054659013849362656,0.001501534224838701
0.05311825791133699,0.0015294724770223834
0.05125124011025174,0.0015540873483239188
0.049197334207874636,0.0015647789821239349
0.04681783074076671,0.0015625412046662726
0.04437197489074347,0.001555003463920421
0.04137681560379241,0.0015470535056822518
0.03804258277405455,0.0015348837573649187
0.03557640303307656,0.0015128863993015159
0.03460057934944303,0.0014839226995138712
0.031971891476942016,0.0014623304483250177
0.028091868474784315,0.0014663378383710176
0.025616959345857553,0.00150476969129235
0.024288845103465177,0.001568957781439357
0.02367234539974801,0.0016347136317716845
0.021413655006961445,0.0016750282971693755
0.019089636296186888,0.0016716330869035604
0.017927492202472292,0.0016206066920264807
0.01799978585039536,0.0015340501290733314
0.018151856601122174,0.001438838473359
0.019110380116957433,0.0013701529252200019
0.021054621483128207,0.0013568716319423387
0.02291355591036029,0.0014069801476607917
0.02452345098949087,0.0015032855304476505
0.025261567615725976,0.001610922222247899
0.02587472015891429,0.0016947134065083995
0.026379163363730328,0.0017319935352982112
