flux,fluxerr
0.009921409279875119,0.0008453232344309274
0.00942266330562596,0.0007775448084019599
0.009024482758686812,0.0007079639680934836
0.008731564304915666,0.0006507724908151635
0.008500222142175941,0.0006130873646384714
0.008383183259251302,0.0005924962425521712
0.007823812058245951,0.0005833035690303714
0.007270906318633707,0.0005816988664148974
0.007105484348047032,0.0005871143589557217
0.007399644125385564,0.0006025231458486041
0.007629576285951965,0.0006334959938875163
0.007911732721898391,0.0006848901018377219
0.008282554848290373,0.0007535530855889996
0.008582515658933872,0.0008263656507663368
0.008807463483627773,0.0008866027904514777
0.008960861273157688,0.0009198594442943545
0.009058388393125562,0.0009171797679806975
0.009112178095788449,0.0008771454404899158
0.009077166806161925,0.0008089572751497591
0.008897985221543355,0.0007380817334586932
0.008638142811055571,0.0007108556482135696
0.0083023964065512,0.0007761557666568467
0.007885859992244101,0.0009416247757420218
0.007399854578884876,0.0011767361784668167
0.0068822654536727455,0.0014491935183100781
0.006349700414338997,0.0017371289611060256
0.005811151393153641,0.0020268257023838346
0.005244301587907794,0.0023095657626184974
0.0046791255484135395,0.002579746215314755
0.004148834899794419,0.002833832390560036
0.0036764789259000827,0.0030697385410156605
0.00322151889650334,0.003286427088378517
0.0028130576741864787,0.0034836281731670453
0.002464445019000568,0.0036616321676787964
0.002159630236850307,0.003821130869333164
0.001893786633125597,0.003963093823481887
0.001680087805694233,0.004088671459201658
0.0015837818833042863,0.004199119433894314
0.0015054942937036046,0.004295740096157442
0.0014377513844557356,0.0043798378968996675
0.0013663580254307413,0.0044526861913858715
0.0012819852135429193,0.0045155033182200785
0.011665378071752188,0.0011894326671605842
0.014197874443402205,0.0009796186656501058
0.015976895219006724,0.0008270975954501435
0.016842331944817376,0.0007409160672369442
0.017922954665999823,0.0007081532309787987
0.01910056467425851,0.0007000187511987508
0.02012590943477567,0.0006928195627360989
0.02090482787262775,0.0006771935312210725
0.020967684241308376,0.0006549761049489188
0.02036455848833026,0.0006332907081236686
0.019459825762917583,0.000622339442781001
0.018364021367326688,0.0006335890010956903
0.01722079739427968,0.0006730070149773078
0.016095738062753707,0.0007356952996828859
0.0149418420166111,0.0008070439437996914
0.013858563426556416,0.0008696246416033126
0.012528218758473245,0.0009093307686280553
0.011060150976417363,0.0009179271788673139
0.009932518946862414,0.0008937131535848634
0.009371641371191843,0.0008415283392446991
0.008912950811563755,0.000772264975273214
0.008587933283427827,0.0007011199636069167
0.008358573063268983,0.0006430272540647134
0.008184874656365172,0.000605331148213288
0.008123361785455353,0.0005853155246231706
0.00761414504065036,0.0005771645970963828
0.007101581449050712,0.0005772588806709824
0.00695271162520322,0.0005851628026719096
0.0072321742272477545,0.0006037846162411815
0.007438240957285866,0.0006384421500290591
0.0076928313250181025,0.0006936918562516343
0.008037899286088444,0.0007660111601137268
0.00831112365933374,0.0008418164975586375
0.00851348004595279,0.0009039061573263738
0.00867031537805983,0.0009374335273462506
0.008775720672541192,0.0009330668646078866
0.008842089967454492,0.0008891313437741897
0.0088164356786284,0.0008148660580793508
0.00863409149994752,0.0007367125727108221
0.008374067940609561,0.0007043552606846455
0.00804103216911018,0.0007714320435868738
0.007631538380174518,0.0009454757945722493
0.007160940292670733,0.0011921667831296136
0.0066601202447814775,0.001476873241984389
0.0061450461327825475,0.0017768857254060045
0.0056240773255556145,0.0020781873785696765
0.005066173928742059,0.0023719246992256944
0.004507116716188768,0.002652418896101542
0.003982606983965506,0.002916091057708816
0.003515270760964003,0.0031608339586365183
0.0030719380053273715,0.003385606938725343
0.002677067848250363,0.0035901520824004633
0.002341280160305615,0.0037747836521244676
0.0020489783630859197,0.003940226436125107
0.0017957739088978366,0.00408748951426094
0.0015924936882630862,0.0042177671689267605
0.0014955908632899562,0.004332361350734306
0.0014166987763109397,0.004432621598663131
0.0013482866658164408,0.004519899219969372
0.0012762566041010753,0.004595513139950243
0.0011913647115438875,0.004660725271883473
0.011800444693883097,0.0011748926440280838
0.014330253175644113,0.0009646413533183361
0.016115025708070625,0.0008121983586887083
0.016998353976301697,0.0007263608900579557
0.018070012555864427,0.0006936550491477187
0.019203968729955837,0.0006849995841829814
0.020103929718744425,0.000677100544441896
0.020696151922577576,0.0006613280514073133
0.020657817332832878,0.000639950031883895
0.020035417132180013,0.0006197378597496087
0.019126765029007595,0.0006099723260855196
0.018051287740075347,0.0006214461188296404
0.0169268865898857,0.0006603048425402511
0.015815434785900535,0.0007224073290031863
0.014599658421307189,0.0007936859704310611
0.013414829550390186,0.0008567849488998803
0.012030366808261002,0.0008974207419551892
0.01053172171463501,0.0009071328627918416
0.00938436197081505,0.0008840396900851267
0.00882119727003215,0.0008328792338789796
0.008401360838180523,0.0007645305876372028
0.008147656337090222,0.0006942494632783131
0.007977107417033811,0.0006370321926865576
0.007853953207992826,0.0006001853962247307
0.007838513693064824,0.0005808865103935501
0.007371049796728643,0.0005733210621964279
0.006891710113227426,0.0005740063338552464
0.006753757258417068,0.0005826571183573946
0.0070146976786998735,0.0006022248737677839
0.007197755845859563,0.0006378911146135573
0.007426384070122138,0.000693962812975062
0.007745761980361093,0.000766739536178523
0.007993600272346116,0.000842623110394836
0.008175558530423748,0.0009044744362688152
0.008339648993756695,0.0009374942025398434
0.008456168532153316,0.0009323505402170176
0.008537544028709614,0.0008873221278865652
0.008521917527078137,0.0008115857847403253
0.008334905123414397,0.0007316557051215771
0.00807288977271367,0.0006978558937779137
0.007740632165118806,0.0007649614502146172
0.007337578775504937,0.0009404936781114039
0.0068875644647650594,0.001189238560887114
0.006408477057982965,0.001476112202909285
0.005915586834006648,0.0017783131439502936
0.005416629722257285,0.0020818231022208746
0.004873100698690793,0.002377792032023515
0.004325612099849242,0.002660535018669235
0.003811785112037204,0.0029264589591286656
0.00335371580196758,0.0031734379731790875
0.0029251692032256135,0.0034004112433268243
0.0025463751189276447,0.0036071012321720994
0.002225505506581251,0.00379380440548224
0.0019475590329781777,0.003961230324733795
0.0017086500285664996,0.004110375773614535
0.001516990433095622,0.004242425762930773
0.0014191269350353904,0.004358675908778251
0.0013391931909707813,0.004460472145696671
0.0012696517141576888,0.004549164625635601
0.0011965856417609885,0.004626073246384122
0.0011108935566473295,0.004692462684437419
0.01186064451490892,0.0011819287653856586
0.01436863619578573,0.0009766397938544209
0.016153467514625472,0.0008261323345391939
0.01706271290536631,0.000738632650301921
0.018127612691626268,0.0007022233152080979
0.019217069828865153,0.0006902791745287909
0.019993551382816867,0.000680559633950231
0.020402299736121055,0.0006640531012707839
0.020265418119460064,0.000642235263763796
0.01962473295333926,0.0006214501337172431
0.01871269567043999,0.0006108964901350534
0.017656224813127473,0.0006212220587516535
0.01654924891022483,0.0006583744076130873
0.015451434983255964,0.0007182091021833756
0.014193670063238665,0.0007869925051622035
0.012938699809143913,0.0008478815707277678
0.011522270970290086,0.0008870487838675709
0.010009681539048661,0.0008963243441248358
0.008850044296215666,0.0008739205762780811
0.008276411773533082,0.0008244704440435214
0.007885780285838407,0.0007585633968505128
0.007691079063790057,0.0006910233585053743
0.007563652805512113,0.0006363818126705785
0.007473178600036153,0.0006016112739192905
0.007483593912447454,0.0005835998212702053
0.007045834295157379,0.0005760234762413997
0.006591108251200688,0.0005749697881203983
0.0064553712906416805,0.0005802125794868846
0.006688791563623282,0.0005952014997760017
0.006846671078892786,0.0006259279493826173
0.007048469720379631,0.0006775163174238165
0.007339575314938907,0.0007467928477057151
0.007562404236891977,0.0008203631831098531
0.00772639490845935,0.0008811626115265409
0.007900704104338697,0.0009144696424663686
0.008031417295473815,0.0009110258712459206
0.008130473764476771,0.0008691050821234444
0.008127746387724661,0.0007976585595763557
0.00794051931600416,0.0007223861929366327
0.007681447293149804,0.0006915154173722219
0.00735542469207196,0.000757184119546037
0.006966018786051402,0.0009271842417775932
0.0065491432163583205,0.0011685989029280488
0.006104234464855554,0.001447810994091885
0.005645640919249833,0.001742627570497873
0.005180414970965522,0.0020392846786569684
0.004664947700326931,0.002329046378975729
0.004142774788647634,0.002606273743601498
0.003652233698001146,0.0028673793090958377
0.003214558193900144,0.0031102163703789843
0.0028098695250708635,0.0033336855833960115
0.002454664734965797,0.0035374594993268457
0.0021550501560436523,0.0037217780848742893
0.001896925361365883,0.0038872914893379102
0.0016770105181179154,0.004034936947633698
0.0015006782486429954,0.004165841825023987
0.0014033965674364595,0.004281247430406958
0.0013235938683029789,0.004382449673307868
0.0012538732590545096,0.004470753513841663
0.0011807460367793574,0.0045474387342959695
0.0010954186373530444,0.004613734979924246
0.011941906179353002,0.0011949696346497134
0.014417212205901262,0.0009921518322797832
0.016194515803547794,0.0008419524508391291
0.017125407047769544,0.000752276116520105
0.018177917943860183,0.0007123772943518633
0.019218647543505742,0.00069738962228785
0.019873762476713026,0.0006857948348759264
0.020106314770235705,0.0006682570065548292
0.01987364087713093,0.0006456375935748598
0.019212303381900355,0.0006239473727082495
0.018296393908587928,0.0006123511879109597
0.017257932751939178,0.0006214951676084905
0.01616711917948503,0.000657304423055581
0.01508084701582285,0.0007156564437836054
0.013795346580321355,0.0007829510722151951
0.01249301507516415,0.0008425629506262845
0.011052096860507125,0.0008808757689069267
0.00952436345573912,0.000889867705534655
0.008345901711189707,0.0008678143948493451
0.007747901180397854,0.0008193278896266175
0.007375294874721702,0.0007549061262445707
0.007231792815517733,0.0006892260554276074
0.0071431843000076085,0.0006366147597153355
0.007084334303157709,0.0006037473747118158
0.0071210528912178245,0.0005870198071075822
0.006717636968474107,0.0005794263897125665
0.006292644820730938,0.0005765813514624618
0.006162370940737998,0.0005783325176975232
0.006369302002412661,0.0005887035456450828
0.006503380724882399,0.0006146690687383791
0.006678037183927996,0.0006623968480228581
0.006938181149159652,0.0007292639733142602
0.00713459108064419,0.0008018114708842015
0.007280151631920808,0.0008626919508497253
0.007462663377247742,0.0008969662738162451
0.007605579188161396,0.000895248040529493
0.007720025689111208,0.0008556993326122619
0.007728743221800241,0.0007870688153377929
0.0075424636055546855,0.0007145649724239165
0.007287612352735632,0.000685337246303955
0.006969123818759457,0.0007502951899226597
0.006595400804821088,0.0009174415989592268
0.006216949453222575,0.0011550368806622843
0.005811114037962882,0.0014302477272664395
0.005391247936119285,0.0017212293209605987
0.004963735348611278,0.002014368977030689
0.004482480149283586,0.002300997111361521
0.003991983437643447,0.002575498238441897
0.0035302740975880925,0.0028342832084983214
0.0031176462023433135,0.0030751877890913466
0.0027395283298461996,0.003297085071682423
0.002409523862053018,0.0034996140452417993
0.002132225718417085,0.0036829780659470147
0.0018945730085474465,0.0038477898009365787
0.0016939496222683754,0.003994949717865528
0.0015328332952745875,0.004125550250849126
0.001435216163478647,0.004240800365057711
0.0013544772735539026,0.004341966672379023
0.0012834340252750405,0.0044303281115369445
0.001209126138505898,0.00450714177486728
0.0011231382812759072,0.004573617873958331
0.011981193759850727,0.0011895964819172871
0.014413500229533409,0.000989685054588356
0.01617287933245395,0.0008417789516588964
0.01711534257904353,0.0007538641329980394
0.018146380785030294,0.0007155609933299918
0.019132597520412103,0.0007022498483851163
0.019668770191661796,0.0006920887557674793
0.019735091503436938,0.0006749989698022373
0.019411729274806364,0.0006512635175684178
0.018729458247824595,0.0006270808673079011
0.017813095308328412,0.0006124756434370659
0.01679772135368143,0.0006189535399967986
0.01572857887458199,0.0006527762158465001
0.014659033571321523,0.0007096281504695401
0.013364074441722091,0.0007756623608218805
0.012039601301283754,0.0008342449757943687
0.010587463596748064,0.0008719101480842219
0.009050143736425379,0.0008807880950568108
0.00785263496738463,0.0008592020561835543
0.007222374916045212,0.0008116522645686575
0.006859101522840445,0.000748350746128301
0.006757943640065512,0.0006835710313020486
0.006699801428925601,0.000631324355765965
0.006665012661352969,0.0005983699819028644
0.00672132211876231,0.0005815597998225943
0.00634995353798972,0.0005742210968604107
0.005955651700981158,0.0005719165442090488
0.005834312450439305,0.0005741980803768746
