flux,fluxerr
0.024523222128931634,0.0036002527787353652
0.026137593004323487,0.0028261242645196373
0.027496607281737535,0.001682813034528484
0.028389061293064424,0.002338070891483068
0.028706245786000534,0.003530375157099684
0.02878974927301928,0.0037733845817350268
0.02877034556220959,0.0028714529756711633
0.028675173903407944,0.0017480830634522726
0.028480451093430323,0.003191339390814915
0.028095762173468423,0.005641152645948669
0.027499141649827873,0.007861665817250387
0.026478504648312178,0.009630857480953686
0.02460752495404439,0.010943552579561889
0.02257943081590584,0.01186801106593396
0.020457249081138662,0.012491986198635133
0.018332517426460537,0.012898100236764756
0.016096888760869045,0.013154094044333693
0.013950384930945145,0.013310923167327343
0.012011531351460901,0.013404579565530825
0.01032347329475649,0.013459245538139491
0.00899737519455687,0.013490506940795625
0.007955973930008497,0.013508059955875687
0.007088183220226047,0.01351775584819402
0.0063682800329315685,0.01352303375698552
0.005765442758169177,0.013525869254626212
0.005238053006084053,0.013527374693165659
0.00471453257665559,0.013528165486052394
0.004225188678817823,0.013528576885689361
0.003773621358596827,0.013528789037352234
0.0033337229991465133,0.013528897565593884
0.0028901110865285234,0.013528952677405235
0.017616091399117472,0.012815479245250507
0.024111406375872686,0.012315799424010936
0.03099977585541435,0.011568959070059942
0.03808825936348132,0.010497395452557845
0.04315218134794022,0.009033733071507186
0.04572774773470715,0.007156915965835854
0.046735060400106075,0.004959597762312296
0.04702452525556888,0.0027822676400983833
0.04639827523464975,0.0015204463309506056
0.043956954424241315,0.001500576898833919
0.03989720909846239,0.0015114630635484072
0.03485877761860593,0.0017986407466260479
0.030863383223600237,0.0017287412741770175
0.030610939604571317,0.0014854027760763681
0.03147967702839972,0.001488751027864406
0.031412367957914536,0.001551636503017143
0.03049191156149303,0.0018211230173124982
0.02755043848377954,0.0016580809094231888
0.022941444994134304,0.0014753979203849356
0.018464292711829675,0.001507667865223319
0.015284142500209125,0.0016509771483431109
0.013972797915137206,0.0019122320081272437
0.014246304691421347,0.0016100468086215145
0.015228497939858164,0.001807605069307366
0.016378507509822525,0.002901473247059824
0.017276688688402334,0.003427915372281181
0.018001247694525185,0.002904273775795756
0.019092377127421088,0.0018039779656037317
0.020761544835499628,0.002130931609789408
0.022564307382198914,0.003288442187777782
0.024452873788916467,0.003612162883245499
0.02618418226620601,0.0028447187829687185
0.027641501751135524,0.0017178639863731028
0.028614129458817337,0.0023630602924442604
0.02903309844053742,0.003545060440605443
0.029230209170146716,0.0037841925386555863
0.02934667338820582,0.0028806746139810103
0.029356523471207888,0.0017589663046956954
0.029167231814511044,0.0032042651252134203
0.028792407735619547,0.005662576804521393
0.028206579189509168,0.00789545385375245
0.027178497892890254,0.009678233914690512
0.025228377050548725,0.01100397766024848
0.023119552009920108,0.01193986646373608
0.020916047921183026,0.012573169906483588
0.01871012335294669,0.01298646687050358
0.016409940341324643,0.013247724199365873
0.01420550274482748,0.013408247315614616
0.01221192210277385,0.013504399368673828
0.01047434113869193,0.013560695496685668
0.009095668692904915,0.013592990327769621
0.00800290716005399,0.01361118131049502
0.00708764235710943,0.013621261860291186
0.006322333389643326,0.01362676688169697
0.005675422454053704,0.01362973398983932
0.005109632934795682,0.013631314432110988
0.004570883565989692,0.013632147332943195
0.004067761910118254,0.01363258205532899
0.0036031060646346635,0.013632806968133189
0.003149635336326551,0.013632922401628727
0.0026912009498431064,0.013632981212353455
0.017552785428490644,0.012954296745912242
0.024084996519121705,0.012428290937378765
0.03101338203429663,0.01165037084125175
0.038142171034560086,0.010545353795506182
0.04321442973230876,0.009050209481552513
0.0457605542315279,0.0071499683090377065
0.04678481163928342,0.004943597616155609
0.04714151753372649,0.002774111049985927
0.04651802263134994,0.0015226883618226867
0.044028976404721,0.0014998595905385515
0.03993291628359651,0.0015159761484462722
0.03488300436844136,0.001791591097046455
0.030899458618589136,0.001721279964710209
0.030653865794942628,0.0014837983696360207
0.03149809465540557,0.0014887231174123224
0.031425916017127124,0.0015557298379546094
0.030495719273663645,0.0018156089134487544
0.027552169824114573,0.001658002563355902
0.02298054079703549,0.0014787517235380068
0.01857600696864782,0.0015095160971005642
0.015368467123497449,0.0016527639650689686
0.013953938386175055,0.0019025977832585618
0.01418797713702958,0.0016078810980347958
0.015171254139131932,0.001804014300593465
0.016316268328095095,0.0028742200327869175
0.017216913706304342,0.0033914499027065535
0.017945576514106394,0.0028785291017501876
0.01903017282700253,0.0018052624957700732
0.02067942885700697,0.00212418936324895
0.022461227275551013,0.0032585296364164556
0.024382197508687073,0.003578497442432168
0.026214709637935745,0.0028283170656615616
0.02775341383552346,0.0017342995151599031
0.02879169090833389,0.002361048634114631
0.029313819862894108,0.0035196016639073365
0.029628201394995297,0.0037561991577823497
0.02988710661977163,0.0028685876294983225
0.030007549140118484,0.0017732143715336983
0.029823305993381226,0.0032037365103247035
0.029461594565021374,0.005657670960854929
0.028893561780510005,0.007905418200018615
0.027870205569315337,0.009715137916645085
0.025862619323436475,0.011072899898743998
0.023696330706284404,0.012040495416882235
0.021435346263436284,0.012701858607550855
0.019171643675988222,0.013138059435986449
0.016828091230503314,0.013416865367945919
0.014584563040885418,0.01359015127103241
0.012552914922533635,0.01369518442687409
0.01078031262378176,0.01375742975351014
0.009358595198034978,0.013793580007855162
0.008221421291897445,0.013814198211305665
0.007264744272205594,0.01382576846966204
0.006459381830442625,0.013832167530969365
0.005773264980654032,0.013835660651509702
0.005173201835071085,0.013837545166196754
0.004621291140248662,0.013838551096770799
0.004106207160021115,0.01383908289945713
0.003630040244840062,0.013839361591360115
0.0031644107394379253,0.013839506475221244
0.002692450943812489,0.013839581245322608
0.017758062373069088,0.01312339074739996
0.024265458018629654,0.012550068429289867
0.031166372407664306,0.01171866786449639
0.03826294658706615,0.01055952499550052
0.043298469143585316,0.009018602508959883
0.04580042098976973,0.007092571053225569
0.046834966238699205,0.004891339588048404
0.04724345813854084,0.0027596257939778487
0.04660660831940968,0.0015366243688833838
0.044073602972927985,0.0014920098671351502
0.0399634860516224,0.0015103513286580288
0.0349424660549969,0.0017679594632208121
0.03100031071460914,0.0017056674388671602
0.03071605538784667,0.0014825771742414868
0.031474202223779925,0.0014819046356166852
0.03136239068829801,0.0015509856499922314
0.030411303794288393,0.0017909658139553673
0.027491435702551484,0.0016425700458129497
0.023002158314005195,0.0014715683225030663
0.018703314704721537,0.0015012349333708857
0.015487059198937262,0.0016430834551598656
0.01396946087671652,0.001874715869727177
0.014152902749204992,0.001606484591710541
0.015130757150152446,0.0018019506724845553
0.01627402057386061,0.0028106631941604942
0.01718420415536795,0.003298375182768576
0.017923735753556297,0.0028004230934664466
0.01900119743053436,0.0017722854763281498
0.02062022732342121,0.0020768133858720533
0.02236428570086534,0.003166459923994187
0.024291874687305343,0.003475716053077797
0.02619442293676353,0.0027535870220815094
0.02778794136634602,0.0017058533378848974
0.02887576717954478,0.002308152906600068
0.029502430560243726,0.003431616858356125
0.02993963486126783,0.0036709337499560217
0.030347267357103847,0.0028268179989721543
0.030585474561195296,0.0017957338401100914
0.030415970131938457,0.003184081173973909
0.030078138994332218,0.0056075191967214074
0.029541397718603327,0.007864330464429033
0.028543643819908048,0.009710443756654193
0.02651623278551329,0.011118779283849528
0.02433305520867687,0.012140315663945982
0.022056836710278676,0.012851743514997625
0.019777624359137977,0.013330308917570493
0.017432046319927588,0.013642567947699195
0.015187966771734555,0.01384084721568443
0.013153038534868298,0.01396371186960622
0.011375984848956779,0.014038188789409739
0.00993529809568567,0.014082449278357794
0.008773482245810134,0.014108288333153375
0.0077928629480043254,0.014123133514330909
0.006963101182680245,0.014131540576993295
0.006252176159411445,0.014136240347124407
0.00563026987889646,0.014138837116233625
0.00507204362356121,0.01414025682357289
0.004551244165808807,0.014141025596544121
0.004069238627610055,0.014141438267587599
0.0035968376952838586,0.014141658025213628
0.0031166359414930766,0.014141774198499862
0.01801610125358659,0.01326455095308256
0.024494389551383403,0.012643435934899482
0.03136252596670312,0.011759669921533662
0.038420426400397084,0.010549555972056921
0.04341729066350652,0.008968130238604932
0.045879287670180624,0.007023149415675307
0.046918383656712685,0.0048340939136589526
0.047358757160891135,0.0027451370212940515
0.046695193779632764,0.0015511659865589324
0.04411754078544608,0.0014845883767579339
0.03999580613654534,0.001504737319982565
0.035009597070014976,0.0017448082726786629
0.031112817976487687,0.0016901266820714145
0.030780424362160476,0.0014810746633686916
0.03144800122534882,0.001475282467024749
0.03129222848609209,0.0015459239826558207
0.030319397296474856,0.0017666845754459514
0.027428613875780865,0.0016273313671660802
0.023025815144557517,0.0014644968136115501
0.018830463081052913,0.001493093132385072
0.015607790927602583,0.0016331657917275301
0.013990416695349091,0.0018473611232385102
0.01411949143628459,0.0016059923368562374
0.015086682905303801,0.0018007019060637343
0.016227876901917022,0.0027467257208588763
0.01714510424696537,0.0032035266741301084
0.017895278469497677,0.0027211947307987376
0.01896956114759065,0.0017406143528399605
0.02056537968917887,0.0020298491189690727
0.022277898413111,0.0030719536531526406
0.024212649651961803,0.003369658999682778
0.02617935372164505,0.0026772515554680924
0.027822980796875445,0.001678758662504274
0.028957981071348882,0.0022547770897265043
0.02969230386919422,0.0033401229821788695
0.03025387420235352,0.003581395094304264
0.030808555299444894,0.0027827921367947536
0.03116277242208006,0.0018186281627479717
0.031010371869839088,0.0031617365735583246
0.030695709292054327,0.005547356363934877
0.030187903774560258,0.007806063733446885
0.029213926259863635,0.009682804660952312
0.02716879240141827,0.011137960093940058
0.024971912204989236,0.012211748564634512
0.022684814893117494,0.012973271682306926
0.020395450471432718,0.013495420029272539
0.01805390542947865,0.013842995807115887
0.01581536568419107,0.014068331949034554
0.013783106718781541,0.014210986325805286
0.012007373872476782,0.014299379085501577
0.010552725602804713,0.014353098363234127
0.00937139819019785,0.014385179367953149
0.008372499202982447,0.01440403828896678
0.007524613336368909,0.014414968044132203
0.0067958981290354775,0.014421221666701284
0.006158310415205445,0.01442475851509074
0.00559339933529267,0.01442673793822995
0.005066607598140364,0.014427835214518596
0.0045785634409230645,0.014428438213116783
0.004099186299753417,0.014428766961442067
0.0036104873346613354,0.014428944889152558
0.017964799945561476,0.013363567548373928
0.02450286528224802,0.012699702283003269
0.03143107054131488,0.011770106375809952
0.03854515213795304,0.01051643229527271
0.04356129966256564,0.008901426300371265
0.04600274977968084,0.006941764403005337
0.047037669192595055,0.004763864989901175
0.0474941632732135,0.002709943662315186
0.0468046704777107,0.0015445991607050003
0.04419211457545208,0.0014772303560335077
0.040075468661670735,0.0015061894378816507
0.03514162007747196,0.001730754938134035
0.031302389425782215,0.0016830421345500979
0.030943828468350486,0.0014856583038606154
0.031497813774184334,0.001471228382612355
0.03124252397916124,0.001540659232546546
0.03023320992430685,0.0017477759574922355
0.027376645630603953,0.0016195700593258189
0.023064822768306386,0.0014636403598396175
0.018983462481189865,0.0014885594368550588
0.015767933480332848,0.0016254749295058798
0.014065721898062334,0.0018214782720107022
0.014154438999098629,0.0015945560009736094
0.015120390114457783,0.001784507958516014
0.016265725036237317,0.0026827641210344726
0.0171785680427175,0.0031184277788996913
0.017917786097621322,0.0026565833015612726
0.018967698883282806,0.001727218241996203
0.020520384976065443,0.002000842800788454
0.022172502846770817,0.002994617993061895
0.024080523166664917,0.003280817484538492
0.026075323624678372,0.002618139237560092
0.02773701888427369,0.0016715034483386524
0.028893421953179163,0.002218820920945699
0.02972227569542378,0.003262194675004028
0.03040412093877787,0.0034994286021732463
0.03111100251632249,0.0027348246316218467
0.03159436313078626,0.0018189503231489635
0.03147725521841828,0.0031271249458155177
