flux,fluxerr
0.04170830708255176,0.0019846522981961444
0.04208209553937239,0.0019848244533348554
0.04269750872206852,0.001985283387785182
0.04356833824485573,0.0019862180405756957
0.04454838215114376,0.0019880734837079347
0.045381744896691084,0.0019913512105607253
0.04578953656417956,0.0019964506722946313
0.04574467402788387,0.0020035975502042717
0.04531803513440469,0.0020129010729233645
0.04460704390959715,0.0020243079417834346
0.04388657067514448,0.0020373095066038432
0.043503624103216475,0.0020509333990693652
0.04282318289594043,0.0020640721389989934
0.04187609467816335,0.002076197392037299
0.040651798781579554,0.0020879381013454773
0.03938055366353209,0.002101025593127543
0.03792193327299917,0.0021175498505609657
0.03634125324269101,0.0021389797312743888
0.0347669093305376,0.0021655310928609325
0.03272501442735298,0.002195683859681922
0.030705093675207108,0.0022262775031390092
0.02893836990906056,0.002253655407747695
0.027439126306444475,0.00227504363655608
0.026217727319190386,0.002289658132825611
0.02525107109853518,0.0022993850116042706
0.02442598911816384,0.002308939201610896
0.02373448294454993,0.002325370717803637
0.02312058681516162,0.0023567714007076543
0.022583584868218296,0.0024101935564982925
0.02220016779277417,0.0024893363219281885
0.02181066395057674,0.0025936706727580305
0.021448445873996712,0.0027193869406430776
0.021116856348210953,0.0028608780754873237
0.02082295939717046,0.003012067808965101
0.04511909254204492,0.0023103771865034544
0.053077473864118145,0.0021979747191605246
0.06044128034221551,0.0021145663504892795
0.06680785655965311,0.002059934120460529
0.07236050357109683,0.0020308198297568363
0.07646738520005805,0.0020222744099364968
0.07797395527653812,0.0020291268587396966
0.07754948845106266,0.0020467162849799386
0.07686587388458258,0.002070610671453489
0.07564678436392816,0.002096209017652477
0.0740141136980674,0.0021186692147557376
0.07205102965755021,0.0021335944271766547
0.07034103040831147,0.002138021437132776
0.06923126535436903,0.0021310952764916815
0.06836505033426524,0.002114241825463885
0.06746842507102058,0.002090776951677595
0.0648625601400056,0.002064969651434436
0.06132669061687214,0.0020407344602260307
0.057584181866801094,0.0020205995220372516
0.053706046099920635,0.0020055051230465325
0.049578163105191406,0.0019951814006282974
0.04545970662644339,0.0019888539574584494
0.04285517634798864,0.001985557549633469
0.04152256318727076,0.001984217057613151
0.04098667463032467,0.001983812014869051
0.04084726075384721,0.001983615621647541
0.041147838182757954,0.0019834087771922926
0.041734717437171984,0.0019832560996134573
0.04218472318250997,0.0019832498280142746
0.042883972421732156,0.001983462446210412
0.043835664700270414,0.001984108367222538
0.04488477863964786,0.001985704729652704
0.04578560647429717,0.0019888463865769795
0.04624626392406534,0.0019940154451065853
0.04617153153804987,0.002001483058119717
0.045695333522775265,0.002011363818695626
0.04491213488749069,0.00202356039916345
0.04413223462077666,0.002037437235894426
0.04374520105475067,0.0020518311870045313
0.043049389832052705,0.0020654482556686365
0.04207684995271298,0.0020776756516288695
0.04082134790028469,0.00208922994803881
0.039524478948289095,0.0021020922380514577
0.038036787153069976,0.0021186676678171066
0.03642523792525734,0.0021406757860668313
0.03481907248708241,0.0021684254402661845
0.032745226550998915,0.002200256592125457
0.030693574791454483,0.002232636519252269
0.0288964805236653,0.0022614380856465226
0.027369355189087292,0.0022834829268106333
0.02612988913170132,0.0022977812462714247
0.02515133495346937,0.002306302522972309
0.024318219812525625,0.002314178924186213
0.02362217512804669,0.0023291897403497405
0.023007704446855175,0.002360339061668356
0.022471352148933005,0.0024155152491978577
0.02208004258381223,0.002498863905999351
0.021684563193519968,0.0026097859552491813
0.021317738186000593,0.0027440177062151455
0.020981967804154792,0.0028953293828172587
0.020683635847786066,0.0030570287065762322
0.04512573864466343,0.0023163515129057508
0.05302750970685796,0.0021988065209023033
0.060334878358869325,0.002111927090141211
0.06665120858447528,0.0020553525923065648
0.0721326080489808,0.0020254680443897175
0.07614161259584316,0.0020169343951426813
0.07753430330025934,0.00202431036812523
0.07699788399723087,0.00204280901587339
0.07626826332750057,0.0020679113410826695
0.07507071016666177,0.0020948654282695865
0.07340350511762157,0.0021185752432582106
0.0713494758433004,0.002134352554175841
0.0695734645103576,0.002139016694506327
0.06843867627760317,0.0021316511374465373
0.06758176782741812,0.0021138055418195027
0.06672133044480015,0.002089074849198622
0.06405657114696124,0.0020620725625052176
0.060404499302330626,0.002036992021541193
0.05664199962430848,0.0020164788657425375
0.05290146643113887,0.0020014334912499374
0.0489217665890835,0.0019914546613088884
0.044940358178125195,0.001985632621089884
0.042408229909323795,0.0019828908404359593
0.04111245186924699,0.0019820586564537907
0.040621968204962534,0.0019820378992902892
0.04058367475763647,0.0019820601152783913
0.041001078098048344,0.001981923862661236
0.041693427961154314,0.001981749971562954
0.0422315200397354,0.001981689551256606
0.04302948843093787,0.0019818525752326186
0.04408552148305015,0.0019824741962009766
0.0452380155786548,0.0019840907700468696
0.04624322982833867,0.0019873003136715185
0.046797639439090245,0.001992575745470822
0.046743108010622134,0.002000185223965561
0.04627144772782006,0.0020102613184362185
0.045472788316568216,0.00202272784152613
0.044678900375738684,0.002036919834455065
0.04430643576541189,0.0020515770282032906
0.043610087914292175,0.0020652738512308114
0.04262256382823676,0.002077320907370863
0.04134123962782566,0.0020884940303396117
0.0400159444436718,0.0021009780388438954
0.03849194006076111,0.002117450060322045
0.0368382108657476,0.002139854867664841
0.0351850180071273,0.002168588780565996
0.033065853494573944,0.0022018606204875077
0.03096797413272929,0.002235781256133436
0.02912362937915018,0.0022657691869670984
0.027549978546107818,0.0022882517915201244
0.02627503648423749,0.002302032031544499
0.02526750783550528,0.002309146610096477
0.02440991228144308,0.0023151160127871146
0.023694173163428475,0.002328414033307402
0.023066121542409255,0.002358924885523392
0.022519522304974032,0.0024153475834198268
0.022110108715547014,0.002502254153799357
0.021701739095040338,0.0026189609900911836
0.021326282739243415,0.0027607472278813436
0.020984893115601772,0.0029207736488751435
0.02068288819793644,0.0030917600832110937
0.045069209065818565,0.0023250095027717455
0.0529379445146646,0.0022011532595834988
0.06021293855406705,0.0021100825963654406
0.06650221670989212,0.0020512332899926154
0.07193245516473436,0.0020205082129488906
0.07586080791600794,0.002012056419570393
0.07714023914856574,0.002020100751391472
0.07647665988102242,0.002039721621993698
0.07568445309734748,0.002066321219383248
0.07448762542495428,0.002094976833774996
0.07277437871599843,0.002120273004664069
0.07062697196412386,0.002137141349528546
0.06877801732605661,0.0021421115893798894
0.06760545485668014,0.002134179609134073
0.06675010875628769,0.0021150505834417787
0.06592261471232058,0.0020886799725324226
0.06322047599772249,0.002060128718420912
0.05948877324408933,0.0020339506817676476
0.055725999134265236,0.002012938969503406
0.052113358206521423,0.0019979361686757197
0.04827281193176619,0.0019883682492326496
0.04442148670281649,0.0019831544085687517
0.041958086418910114,0.001981082361729559
0.04069652868475984,0.0019808646230138
0.040246905781904124,0.0019813047740987323
0.040309068145412734,0.001981579268977436
0.040843066832117164,0.001981508586871155
0.04163821866649898,0.0019812871009450782
0.042258473717522706,0.001981143334667948
0.043148701969654174,0.0019812350254972606
0.04430854263101842,0.0019818210621476992
0.045571724234856434,0.0019834583669595773
0.046687400515059714,0.001986743709636244
0.047341239465026025,0.0019921341206605363
0.04732189133987832,0.0019998948370025063
0.046872992703428075,0.0020101889115983936
0.046081262276073724,0.002022977735793247
0.04528788725736959,0.0020375648353530237
0.04492285174827532,0.0020525628704898846
0.04421863094472083,0.0020663670786682142
0.043208862545124564,0.002078178234142643
0.041893233121703705,0.002088843298348154
0.04052594512404022,0.0021008139247699472
0.03895289839806727,0.0021171299906007543
0.037245394035067714,0.00214004170480945
0.03553510721533028,0.00217007069683123
0.03336193755485295,0.002205259775109011
0.031211328081292015,0.0022412507344070766
0.02931533268260479,0.0022728588982258045
0.027692500697056074,0.0022959837109409265
0.026383225182324072,0.0023091417419995592
0.025349420757394166,0.00231443965144608
0.02446991391129072,0.002317888988663092
0.023736641737611214,0.0023288635158031086
0.02309641032802101,0.0023584035224105057
0.022539954417897388,0.0024162797679473332
0.022111811043727593,0.002507623078839736
0.021688960435594252,0.0026316231443979403
0.0213024113730714,0.0027829403538903886
0.020952130723382152,0.0029539286214625223
0.02064244762050873,0.0031365451913234112
0.04498587208170458,0.002339662784179615
0.05282196146869579,0.00220571049894185
0.06006645107959098,0.0021082431229484935
0.06633171025134328,0.0020462466088656353
0.07171189589799856,0.002014683457801486
0.07556104197663234,0.0020067500557678563
0.07672132422926632,0.0020160850908422763
0.07591551036860163,0.002037595338962814
0.0750385716056794,0.002066637160085766
0.07381190616287656,0.0020980832596345818
0.07203236551206392,0.0021260290393174427
0.06978077680331538,0.0021447767510378198
0.06784404521118455,0.0021503526130124857
0.0666133119313794,0.0021415740142957398
0.06575276831539051,0.0021203701897130646
0.06496216014642693,0.002091265286535801
0.06226617118824329,0.0020600387671142265
0.05852252780222463,0.0020318218576642908
0.05479075092698337,0.002009634166876396
0.051273111536846036,0.001994213831783267
0.04754684222358112,0.0019847129628485023
0.043811203153259294,0.0019798090443614432
0.041405539552781076,0.001978130813577331
0.04016801022675267,0.0019782742858744234
0.03974620702091547,0.0019789529152001266
0.03989924736535451,0.001979304677698416
0.04054300654611021,0.00197920090030577
0.04143730215875415,0.0019789122141209677
0.042140765483429286,0.0019786986249862143
0.043127553024898846,0.001978693930518658
0.04440492257404831,0.0019791307614708733
0.04580374200614149,0.0019805950131090455
0.04705681024502057,0.0019837319560458816
0.0478403484244596,0.001989049639425573
0.04790136183115025,0.001996877681493036
0.047525912865626206,0.0020074811376551253
0.046797024524061606,0.002020919535695285
0.0460504615144984,0.002036454919286968
0.04571245577848912,0.0020524645356528757
0.0450173574407038,0.0020669859189835155
0.04399944050875356,0.0020789624316052027
0.04265846908484624,0.0020892975271507705
0.04124614298721597,0.002100855445652744
0.03961851415252784,0.0021172804407290683
0.037849601650598384,0.002141353174654486
0.036072953848238797,0.0021738320199428105
0.033836017177019194,0.0022124993464631513
0.03162267618851957,0.002252209666801027
0.029664711493365904,0.002286752021689772
0.027982123266073657,0.002311119241829156
0.02662962267352994,0.002323324065512802
0.025560845102643594,0.002325570336300403
0.02465003520207092,0.002324690346608932
0.023889188469595767,0.002331602424359681
0.023226105254136625,0.0023593678116057043
0.02264870735118741,0.002419652613448492
0.02219116111913188,0.0025185744912859243
0.021743014966967494,0.0026550813224980787
0.021334488742266778,0.0028227233242580606
0.020964424587791762,0.0030124382180424843
0.020636219681585608,0.003214874359527836
0.04486059991172078,0.002358585314620044
0.052663666406997746,0.0022111250292212075
0.05988000781793925,0.002105501914022651
0.06612638485116025,0.002039897489140498
0.07146023879077992,0.0020077476829191998
0.07523485158638023,0.0020007897245382425
0.07627642206287842,0.0020118627040548367
0.07532189136864145,0.002035764015388345
0.07434251207015756,0.0020679538336938865
0.07305610008166696,0.0021031420045616337
0.07118914048907965,0.002134776817711975
0.06881989741934026,0.0021562477556158503
0.06677976632204313,0.0021628174773333105
0.06547267097340098,0.002152999620499097
0.06459875489890816,0.0021290035289141898
0.06384508441608325,0.0020961385140948305
0.06119918209423147,0.002061190696488042
0.05751439254813792,0.00203009015131793
0.053844899113635436,0.002006141468335659
0.05038397314967453,0.0019898969515444297
0.04674344448421421,0.0019801079950582216
0.0431073512022259,0.001975141203706596
0.040747884298983995,0.0019734675807204956
0.03952466552503843,0.0019735991788301945
0.03911861885132276,0.0019741970771978883
0.03935138520296493,0.0019744013267814623
0.04009595254527175,0.0019741781597496003
0.04108485762257577,0.0019738691058091423
0.0418733228546164,0.00197368584246596
0.042961448921290855,0.0019736247699279324
0.04437024210341261,0.001973814169840895
0.04592954301008251,0.0019748742049491264
0.0473466581182472,0.001977562920474075
0.04829004461198608,0.001982525867900911
0.04847796566901563,0.001990241469184227
0.04822842844520698,0.002001170085871194
0.047620449329858115,0.002015559603158701
0.04696941556462751,0.0020326404807261334
0.046680350541929615,0.0020504369890976246
0.04601334043548989,0.00206640677744485
0.045002957901148465,0.0020790319186310855
0.04364635633996478,0.002089220072573103
0.04218435824399094,0.0021003940077141273
0.04049491166778602,0.002117082189618676
0.038655284462842256,0.0021428812817514595
0.03680150616677962,0.002178956164295226
0.0344903489133222,0.002222757919992572
