flux,fluxerr
0.022939994276311,0.0014136882701100033
0.023231369058324854,0.001469107670061957
0.024585712671037686,0.001460226754058582
0.026404277565825855,0.0014042276553851893
0.02822783194664229,0.001351635903983193
0.029850631244742677,0.001322067716839019
0.03111344974912104,0.001294346266483759
0.031783811841827256,0.0012608242334868976
0.03223619637011534,0.0012293757615103671
0.032464359119624496,0.0012053879177279132
0.03235800270012211,0.0011908118846627627
0.03181137583490697,0.001182574748844195
0.030733113824344207,0.0011897540598010373
0.029077924571152648,0.0012221459512126779
0.027142349074294102,0.0012653853173299158
0.025059448914366955,0.0012923110940460513
0.023130109308137678,0.0012882161052493492
0.021716944802068178,0.0012764295844525234
0.02035458112668793,0.0012923119790655766
0.01912437856792542,0.0013462330187302932
0.018042215869247986,0.0014043452865061684
0.017248169088103213,0.0014101750268641544
0.01657335674673302,0.0013472643010202878
0.0159862003693012,0.0012619872498098404
0.01549777949176906,0.0012172531166528375
0.014725387456237077,0.0012084631800385274
0.013956519471976812,0.001192735742127139
0.013315072093215325,0.0011724849299413866
0.012784229435503405,0.001195561784342129
0.012378938254955988,0.0013331989117916548
0.012056229758671617,0.0015908183371596205
0.011730171660413272,0.0018717893589810834
0.011405159500399121,0.0020655129296806604
0.011059767024184356,0.0020979032864350176
0.010703052500246949,0.0019461356517201428
0.010376979008023327,0.0016646051460001668
0.010021860287831847,0.0014603979858780617
0.009673544741004925,0.0016843789169634896
0.009342294936060714,0.002377446819490865
0.009037973471265164,0.0033079129614198123
0.029556067998699573,0.0034726337764668263
0.034807797265329656,0.0025026056013200816
0.03958556659975615,0.0016993617825208746
0.04363747355106311,0.0012918428476608888
0.04702912924681303,0.0013974820902226154
0.049359635243011436,0.0016836265949014733
0.04987455720856859,0.001874712722838572
0.0491263352226226,0.0018961747925364597
0.048496284686164265,0.001771914608863561
0.04778738054741764,0.0015815903301710768
0.046763104111294855,0.001425694464667005
0.04536110735257733,0.0013538661084043658
0.043967226359589134,0.0013282005664605025
0.042670658376310934,0.0013068308278218117
0.041168414523689634,0.001290291513010137
0.0393089956670011,0.0012888131871300042
0.03592788842420623,0.0012942516926034487
0.03193602107101086,0.0012840917368738321
0.028406811810127414,0.0012637778277802705
0.025749290308403002,0.0012671963661405605
0.02382300381350324,0.0013171213961658268
0.022701172030591934,0.001397042682864529
0.02303431274121903,0.0014514074003781333
0.024400682776210186,0.0014428599571245778
0.026235060757626577,0.0013881076716876289
0.02812953566350602,0.0013364149521643987
0.029853238806858154,0.001307063925503109
0.031230612644512018,0.001279621426595043
0.03202686325015121,0.0012466316419782958
0.03261922123193052,0.0012157094719798202
0.03299466975349389,0.0011921357252802707
0.03302559200749191,0.0011779125835212358
0.03257601153717172,0.001170180199880611
0.0315450465366226,0.001177779130665405
0.029873843359490015,0.001210079623742357
0.027892073786330098,0.0012527689501789856
0.025748569214126188,0.0012791746615917455
0.02374674734304092,0.0012751483123383202
0.022246614274573258,0.0012637248848491284
0.020816687998520832,0.00127952824801772
0.019538942214485256,0.0013324660717826166
0.01842334270391333,0.0013892283239760996
0.017593531771307198,0.001394727044293597
0.01688982926021969,0.0013330212421215782
0.01627542511869253,0.0012493451142667248
0.01575686358473644,0.001204957186474059
0.014960387531804365,0.0011955975384824666
0.014168164489527213,0.0011797147134996867
0.013502775113623034,0.0011597674305808923
0.01294838177574773,0.0011828085876802578
0.012528690383512448,0.001318515805780096
0.012193818326171751,0.001571816579665063
0.011855066519689891,0.0018479030744838686
0.011517021108135406,0.002038234951978478
0.011159916561267491,0.0020700059837234957
0.010792000954083114,0.0019207802648546503
0.01044958117916924,0.0016441517641443905
0.01008280946185572,0.0014439187676038101
0.009727459184020395,0.001665108375665011
0.009393346612128865,0.0023489974368149998
0.009089574159019871,0.0032683851425282778
0.029392301107153383,0.003464525510219383
0.03462106582043978,0.002496234037499396
0.039388596140393674,0.0016935687929779362
0.043447141905721666,0.0012851258114019034
0.046833759228378284,0.0013905980166880323
0.04914645208776409,0.0016781818273749157
0.04961374323478705,0.0018719272776194513
0.04879258601043459,0.0018969727465728739
0.04810894300167334,0.0017763540862534113
0.0473582930631137,0.0015879671165225104
0.04626614609644566,0.001430172343661313
0.04476842140537124,0.0013528224706576462
0.043283422456021674,0.0013213808302491158
0.04191628674323664,0.0012964225086807733
0.04038986740374086,0.0012785368818928804
0.03854952415412825,0.0012768080269594303
0.03523583855019181,0.0012820805942522211
0.03134455547408833,0.0012715278289440013
0.02790539216581426,0.0012507007670081443
0.02530191988823313,0.0012536201689709254
0.02345246632684928,0.0013031548480455049
0.022417977135175102,0.0013828429169842518
0.022800785263652406,0.0014370720072928982
0.024194404581320245,0.0014284512395095227
0.026057016398408604,0.0013737244059133153
0.028026468971241614,0.0013222270751570677
0.02984901011078424,0.0012931817272362584
0.03133644395599135,0.0012660062035278047
0.03225263102007734,0.0012332529577784076
0.03298250212419302,0.001202595654912169
0.03351007327323568,0.0011793237493061411
0.03368890440440659,0.0011654646856716206
0.03334406754854735,0.0011581478489663332
0.032363720413637095,0.001166182579690777
0.030682846472122605,0.0011988649342733262
0.028660400908684366,0.0012416614584152522
0.02646279174985109,0.0012678165319642673
0.024391601981312766,0.0012633971296139909
0.022799475307406107,0.0012516818686168674
0.02129816191919484,0.0012673656342688383
0.019971891783135062,0.0013202738228483642
0.018823020607446124,0.0013770235588435016
0.01795432694888401,0.0013825529804643195
0.01722063831427974,0.0013209310539336707
0.01657902941487727,0.0012373045481675906
0.01603146559792916,0.0011928623054116327
0.015208643859470343,0.0011833560652104815
0.014390940318401498,0.0011673302164386724
0.013701090618834453,0.0011472808666940669
0.013124012752136194,0.001170079726248077
0.012692159988347284,0.0013053499536811303
0.012347985873942565,0.0015581049665172105
0.01199846305772933,0.0018336382402173888
0.011648243941426465,0.0020236197192908608
0.011278584848674627,0.0020553454388193963
0.010897004093233673,0.0019061839832746267
0.010535392934317699,0.0016291355302127562
0.010151632219957492,0.0014276563238093181
0.009781892427412254,0.0016484956485758769
0.009435740316328952,0.0023323500604628517
0.009121858772220423,0.0032507084829246006
0.028744952881483547,0.003453218226046466
0.03411066622118211,0.0024812875796845052
0.03900949663432942,0.0016726970416626333
0.043189574706745684,0.0012603769188402328
0.04665805039969259,0.0013708539881634176
0.048998449927522024,0.0016630782628074034
0.04939165324459514,0.0018571444767944295
0.048427174849170834,0.0018791729934098424
0.04763926234726184,0.0017537909136779077
0.046810198219922404,0.001561473941153297
0.045625914253721984,0.001404156417895983
0.04401682959003525,0.0013325787323500234
0.04245063189879441,0.0013080188493325461
0.041050427334056894,0.001287596384566472
0.0395294671261818,0.0012716306353404954
0.03772973802466469,0.0012700383680639268
0.03448605630490452,0.001274222818653882
0.030694594795993305,0.0012616786228137609
0.027340148487412695,0.0012386089816401374
0.024773140916421472,0.0012399381549856256
0.02297901861364228,0.0012892711243143184
0.022004221160500388,0.0013700616536003434
0.02243063774540823,0.0014253530645588692
0.02385781620255276,0.0014167357682173189
0.02575414281531713,0.001361177264686523
0.027796561560083356,0.0013090278158007433
0.029710359949462778,0.0012797618897744311
0.03129747006793782,0.0012522027895955745
0.03231884616675806,0.0012190182066318016
0.03319025237099802,0.0011882483977025174
0.03390394374644613,0.0011651133888116298
0.03429258256116479,0.001151408998875627
0.034123914431426726,0.0011441066657344443
0.03326021462716208,0.0011526220699565187
0.03162365805893337,0.0011865864097127864
0.029598424620350602,0.0012303917712755488
0.027368721452578685,0.0012562912226715707
0.02523558085230986,0.0012505237893698671
0.023549203085829733,0.0012375510439269573
0.021967161429664584,0.0012529753904466374
0.020582116892782616,0.0013066230845958265
0.01938888436979555,0.0013642387709033245
0.018468695763557353,0.0013695243448062276
0.01769522879114218,0.0013063101337483865
0.017018901224192615,0.0012210471260945097
0.01643841600860764,0.0011766374496692367
0.015576026522330543,0.001168177593746765
0.01472162465297917,0.0011526698353632578
0.014002756729891676,0.0011326506778554933
0.013403751839708643,0.001155443949403909
0.012965485301705597,0.0012917889982455204
0.012619365747059033,0.0015471667686463354
0.012263178829591694,0.0018255583115543055
0.011901190829489632,0.0020174397842480964
0.011514243260309528,0.0020493815161139774
0.011109050084703836,0.0018981948447244505
0.010714536125831134,0.0016164937032361589
0.0102935870051789,0.001409594882862484
0.009884319483762945,0.001631529805370018
0.009496723641371626,0.002320969462998159
0.009140022685693834,0.003243448375203645
0.02810791629515257,0.0034671463766719588
0.03360467204490219,0.0024822323546066097
0.0386309741793002,0.0016585436489816282
0.04293242305621287,0.001236695243759103
0.04648002288662785,0.001354674906847492
0.04884362584093446,0.0016557627598899366
0.049158170061172686,0.0018520977262014226
0.04804751807315252,0.0018704667409631416
0.047154034077477355,0.001737695307844557
0.04624700543493784,0.0015381653518534144
0.04497535087902342,0.0013793252454699597
0.043262620591806196,0.0013136031542875625
0.04162960394161631,0.0012965796503522336
0.040217169383196666,0.0012809344310541818
0.03868817148479573,0.0012670442826554938
0.03689105250605262,0.001265912746040867
0.03371358795741875,0.0012692265069759612
0.03003700530149963,0.0012543254862132716
0.026774540662353533,0.0012281889129141508
0.02424114462358178,0.001227326820278311
0.02250192311288691,0.0012767224730764798
0.02158858349476302,0.0013596975453892403
0.02206229916856647,0.0014168650734080847
0.023527945930926553,0.0014080128770551591
0.025462009774026455,0.0013506770023326102
0.0275741809991153,0.0012972565312579783
0.029572607504497535,0.0012677108502379443
0.03125405629108623,0.0012396123685197843
0.032379088318857684,0.0012056809098159459
0.03339266316087005,0.0011745987315720117
0.034296430795543814,0.0011515496308803354
0.03490006300792082,0.0011380092204285705
0.03490609978157601,0.0011306174610569728
0.03415258653641443,0.0011397001157985535
0.032561988290449234,0.0011755404517868578
0.030536729206816174,0.0012210062348478174
0.028282021459719503,0.0012467624479610847
0.026090264815250497,0.0012390716414850502
0.02429852126583274,0.0012241901603763992
0.022630893889622593,0.0012393169195549602
0.02118862541725267,0.0012945108701555162
0.019955686223540953,0.0013540933475434786
0.018982621374412884,0.0013594186700003606
0.01816979141588269,0.001293675889902021
0.017459129855822497,0.0012054920452244978
0.016844915732067152,0.001160801498609173
0.015943166824711773,0.0011537297478708328
0.015052177170922052,0.0011387264233545628
0.014304358831856732,0.0011184579517513
0.01368398198593769,0.0011411982300086952
0.013239723003733704,0.0012799633257576225
0.01289214101645852,0.0015411464601322797
0.012529768505619609,0.0018260135675627273
0.012156340263544105,0.002022359539502035
0.011752131318103905,0.0020550497441038213
0.01132293219416097,0.0018998004401484033
0.010894702216810964,0.0016089057901535757
0.010435166407077314,0.0013919880601038017
0.009984389134807842,0.0016174653678164646
0.00955272824451937,0.0023211277892325344
0.009149966191892876,0.0032574093796668047
0.02792069677658823,0.003502142906997206
0.03335429123499144,0.0024976497579003777
0.038326885872395626,0.0016510743058092358
0.04259235375397131,0.00121398787346774
0.04608297651086713,0.001341711359525177
0.04837301185015224,0.001655541318399177
0.04859235939202752,0.0018553993847451441
0.04738076702856945,0.0018683717498342938
0.046425014876599426,0.0017242296526807606
0.04549083366849525,0.0015130247274386475
0.044201486499368496,0.0013502066319006313
0.042468640463106354,0.0012900713876605851
0.04083689700189844,0.0012791538517600886
0.03944660924977755,0.0012643902113433523
0.03786552740743739,0.0012483041728840259
0.03597234226874724,0.0012460158964623315
0.03283135001670625,0.0012503501469410957
0.029277489698327233,0.0012360717736840077
0.026116136027180162,0.0012093041382928158
0.02363253709893503,0.0012083069161899441
0.021974311247983096,0.0012597273264141823
0.0211556016816523,0.0013466829949443332
0.02169039066610374,0.001406258792023287
0.02318938744541154,0.001395836816780244
0.025140197528045832,0.0013347376658765196
0.027274763393543944,0.0012796808499427942
0.02929848541216754,0.0012512324105561467
0.031021008795834932,0.001223703558645438
0.03222092131146891,0.0011892917844664496
0.03335740019183245,0.0011578056910324665
0.03443916205762994,0.0011347164566095087
0.03525391917716793,0.0011213346279935524
0.035441564316409054,0.0011132792085339221
0.0348204645856964,0.00112123360089937
0.03332672722608895,0.0011569618899514714
0.031352732661246316,0.0012036277479085076
