flux,fluxerr
0.012853540371269019,0.006497522364167735
0.012256821779494375,0.006890034947709077
0.02230514017366804,0.004347569360625699
0.027925985041466983,0.003895619127155006
0.03321573524065245,0.0034631026519259247
0.03784169577211812,0.0030721254543028707
0.042123405502535266,0.002747435341325589
0.04609102808281541,0.002509884018628344
0.04975789508511185,0.002365062202744225
0.05279077862327771,0.002294695046427806
0.05424556209145755,0.002263820347847084
0.05420182574059221,0.0022378163370496062
0.053551062753515934,0.0021942415126544102
0.05261480628702332,0.0021265264164795268
0.05153940464199432,0.002042591112953076
0.050469761397312934,0.0019601848628994106
0.048290134183407434,0.0018985220473308336
0.04544771082761553,0.0018671538405705345
0.0427034438658513,0.0018599655316210238
0.03997989898389667,0.0018609612681650726
0.037770838247907376,0.0018544975248015393
0.03650642186961821,0.0018313815534367174
0.03432044052003017,0.001789682810099677
0.03145073992302462,0.001733551326669373
0.029416553942426277,0.0016747620220113413
0.02806230361546905,0.0016344612293284237
0.027154149470480404,0.0016389267152777285
0.025537310917816327,0.001706798205834836
0.023974474563132696,0.001836065020566332
0.023095605892213204,0.0020049014807764784
0.02294253751218766,0.002181803393845149
0.022882089987206408,0.002336132413182899
0.02337489570811026,0.002443679683155937
0.02451712454456212,0.0024883386955482875
0.02560856884345251,0.0024623773545165034
0.026551668496228812,0.0023665844400673677
0.027103430582295796,0.0022107884758988195
0.027672186181255082,0.0020148908674264936
0.028311635005939334,0.0018099636574129014
0.02887619658380864,0.0016369138447101343
0.029183065858791896,0.0015361275663967116
0.029369741286363188,0.0015243051155866413
0.029383349094265918,0.0015802947004839238
0.02909187219041459,0.001662051766697041
0.028339495757633233,0.0017305429894098195
0.027376809991820076,0.0017615342485243787
0.026230682003906925,0.0017474004062861697
0.02493472103465125,0.0016961433903575395
0.023804671252771848,0.0016313584611544456
0.022672585367475948,0.0015936100391222856
0.021520818728030317,0.0016344539746032997
0.02043352629021109,0.0017934715757178927
0.019233765358091712,0.002076591329492965
0.01809058665024427,0.002459703766095685
0.017082942390995587,0.0029090948554316544
0.016184734847507,0.0033949623346303612
0.015389260989806239,0.003894537646106368
0.014681779617113285,0.004391259449616289
0.014052905329441794,0.0048733644092649134
0.013472690603935333,0.005332723043928724
0.012929446014223044,0.005763973976579731
0.012387689569947166,0.006163877509447806
0.011825135969434901,0.006530819402719797
0.020792512951827057,0.0041247685973868345
0.02648843253995547,0.003709607986251131
0.03177314867213914,0.0033122041602774363
0.03629199900841169,0.00295270592560382
0.040541297261771636,0.002653417357496137
0.04455242230875328,0.002432891791731776
0.04837380499299804,0.0022960196669460555
0.05163811007103006,0.0022266480358650604
0.053244349916699456,0.002193824585400196
0.05329401820329777,0.0021666323638918255
0.05270853999614523,0.0021247722588114185
0.051814612245817376,0.002062118238219645
0.050739804712782687,0.0019856329043705
0.049608529518990446,0.0019111576646104842
0.047557977612093884,0.0018558184062509098
0.04496994845040434,0.001828041001294245
0.042365318374463286,0.001822183894722131
0.039717411709783323,0.001823618433306733
0.03758498874046544,0.0018178399936029071
0.036394473978463814,0.0017961060098819854
0.03425922509163142,0.001756494060648946
0.031421641461769935,0.0017031057248675578
0.029434190059750905,0.0016473685504933566
0.0281454286291433,0.0016092175960334435
0.027316128061964026,0.0016128621685250048
0.025705978839819645,0.001675178852375213
0.024132777001481958,0.0017942141298986083
0.02325642749028064,0.0019499835167758673
0.023116631911105925,0.0021135354182397685
0.023064894203105493,0.0022565638262241282
0.023562852352775873,0.0023566234712396094
0.02470818071699031,0.002398770397273285
0.025795752721922895,0.002375857321351335
0.026721332308654137,0.00228867361963115
0.02719142219534804,0.002146394502564929
0.027653063574296543,0.0019674322388070127
0.028157890605947217,0.0017801889760366946
0.028576589702813432,0.001621423377426926
0.028752965621949324,0.0015268316961439892
0.028802649166388875,0.0015113656893836294
0.02867868857095365,0.0015572778077004277
0.028271253241738306,0.0016278334199007838
0.027484386732457792,0.0016878163912396528
0.026496527336281238,0.001714789123759147
0.02533529485136788,0.0017015283998899618
0.024033382900216383,0.0016554987268106573
0.02290592505539857,0.0015987608736916573
0.021782957915017772,0.0015686447911390283
0.02064489791084015,0.0016115250984613063
0.01957410449639484,0.0017622998084084278
0.018389595636206395,0.0020260430057606766
0.017260138032297517,0.0023812098586349375
0.016265607037510014,0.002797232057971763
0.015378918275049343,0.00324667376556808
0.014593124959441305,0.003708384157540236
0.013897347702335146,0.00416693962367917
0.01329555809913289,0.004611409826822559
0.012741220151808577,0.005034284943067317
0.012222284941018728,0.005430659478865988
0.011703320650263836,0.005797617169709234
0.01116203504202327,0.006133758043619605
0.019308247010738397,0.003870491559074831
0.025084012107138846,0.00349690582415127
0.030348655353084668,0.003139048724956606
0.03472434530577849,0.0028147797255264327
0.038904459790880315,0.00254355906229932
0.04291322859040695,0.0023412689514837126
0.046893625695917054,0.0022119014221363455
0.05044958666074402,0.002141515119665642
0.05220649623397062,0.002103537718533266
0.05229293456514666,0.002071288287485515
0.051722601961464304,0.0020271819568930672
0.05082883235264378,0.001966121783384239
0.049721647358598235,0.0018947530992556817
0.04850850758390908,0.0018276877333374105
0.04658351252644805,0.0017804530291490486
0.044260456219958305,0.0017602424832942889
0.04180874863895483,0.0017610777520343877
0.0392526354097318,0.0017686306836887454
0.03721471114691084,0.0017686888720206122
0.036114611118858296,0.0017525151249892167
0.03404278845028692,0.0017181412129050882
0.031246574879328713,0.0016698833224547277
0.029315999881035972,0.0016192359627338086
0.02810078955589763,0.0015852629241614824
0.02735422559756181,0.0015901616941316865
0.025755449616431163,0.0016487413854343377
0.0241781977668696,0.0017586463060828836
0.023315285064071142,0.0019015210144491302
0.023206468069225487,0.0020511738544307457
0.023184104147145355,0.0021820675216546698
0.02370789663052551,0.0022739705752591703
0.024875206376349962,0.0023134627449031293
0.025979180576802555,0.0022942153705946965
0.02690965376026582,0.0022171000179433977
0.027332834340215714,0.002090526923091848
0.02772272395010047,0.0019310407353847687
0.028128455892160738,0.001763639655440646
0.028430808440703604,0.0016198734395847163
0.028493175725876785,0.0015297657339326872
0.028418460251773466,0.0015063231330518
0.02816545547842268,0.0015360795436138261
0.02764558812096813,0.0015890427945143071
0.02682078807382895,0.0016351123515590904
0.025799081454908196,0.001654555808641927
0.024608610162727675,0.0016410972716407609
0.023281448827014644,0.0016017992194048945
0.022131156122608287,0.00155671610955965
0.020989025996629898,0.0015387565226837744
0.01983623519964999,0.0015874390489499723
0.01875499336965208,0.001731515029422211
0.01756161160901401,0.0019746869946985816
0.016424869726586515,0.0022984406149958022
0.015425546432361579,0.0026761842877820736
0.014535502893004008,0.003083543980602377
0.013747399633574653,0.003501439567370792
0.013054332477849965,0.003915857774682437
0.012474561022277831,0.004316864575667443
0.01194312240773238,0.00469766934868477
0.011447331270776216,0.00505388358742451
0.010951426160487566,0.005382950930540883
0.01043278021858123,0.005683705318414327
0.018175877215386355,0.0035878195993863807
0.023971631234978467,0.0032616502409479283
0.02914893198069715,0.0029489706869747687
0.033312300065877556,0.002664917458261506
0.03735768947155568,0.0024256297504349766
0.04129261123798845,0.0022439608860407695
0.04541345175126707,0.0021229711098908225
0.04930603348927088,0.0020513263714534314
0.051216857751224476,0.0020075168543688096
0.05130171552193603,0.001969773841962396
0.050721935552615185,0.0019236475581231607
0.049810791923208704,0.001865110549897192
0.048658201795119684,0.001800139196458523
0.04735690225655959,0.0017414700587483937
0.04556681776955494,0.0017023646985356922
0.04352655429611823,0.0016885228375660385
0.04123757489087002,0.0016939993790344452
0.03877952740209165,0.0017055212756756598
0.03683262632152063,0.001709911537183064
0.03580303488762547,0.0016989317305063918
0.033794709406215866,0.0016707178381764225
0.03105765763593028,0.0016295721839867012
0.02919300567249909,0.0015864569022316552
0.02805164272324794,0.0015586785081916066
0.027381860158367254,0.0015655175603911408
0.0258113790408373,0.0016192538090450306
0.024252679892607192,0.0017173827620215393
0.02342028830783126,0.0018438989808889292
0.023354454691116633,0.001976155125225558
0.02337458817351546,0.002091998733406893
0.023926345943218876,0.0021738135473878474
0.02510263489645119,0.0022099185607067327
0.02621079922495177,0.0021948650715461447
0.027137400864872426,0.002129525104346076
0.027525266700200918,0.002021309583160356
0.02785439527871687,0.0018844936866969954
0.0281701770391709,0.0017401318222605028
0.02835962767442578,0.0016140393473327635
0.028301353531218935,0.001530240303506524
0.028093296081795824,0.0014995556731542778
0.027701451676068446,0.0015126468581019125
0.02706018800414049,0.0015466597566834964
0.026188753819670448,0.00157743233285597
0.02512714519444557,0.0015886108700272513
0.023904463193515104,0.0015751333408568343
0.022552358360951843,0.0015435263332308632
0.02137537836438937,0.0015113388201051703
0.020211183541702912,0.0015062469518613967
0.01904327067117352,0.0015601307833993374
0.017952599251168374,0.001695278100359145
0.016756269186089124,0.0019140853458649563
0.015619939369284906,0.00220136634560735
0.01462353189127098,0.002534982533452875
0.013738043384895642,0.0028941035775874764
0.012955594392107334,0.0032620888978556737
0.012273394540727943,0.0036265793451746675
0.011724472310077224,0.0039787839038494584
0.011224981908395692,0.004312709735894607
0.010761628071452171,0.004624517207631346
0.010298659217315926,0.00491200990110988
0.009813288887025477,0.005174234260700346
0.01792215482255413,0.003400464000550277
0.02350576015653373,0.003108728763418257
0.028386611687874964,0.0028286169838305604
0.0321710453754154,0.002573146673826704
0.035911056604497935,0.0023559777243016477
0.03959115603338839,0.0021878574496896406
0.043675642360466595,0.0020714260392304144
0.04775619511988936,0.0019975497708502885
0.04972025356325429,0.0019486348916122813
0.04974182091571563,0.0019065917088913918
0.0491237778344479,0.0018591659076949876
0.04818209313913504,0.0018027567932121574
0.046984036695704966,0.0017422053527065638
0.045609391896268926,0.00168803135712889
0.04398219345940135,0.0016511060096930977
0.04225678381544082,0.001635878821921716
0.04016701909618575,0.001637061299395187
0.0378491152955772,0.001643305167990009
0.03601285959861292,0.0016434365927212593
0.03503329253680323,0.001630601644560143
0.03312730590208457,0.0016035791020608753
0.030535007419934947,0.001566637642290582
0.028781974939124464,0.0015298685524880913
0.02772366383925249,0.0015086160515666235
0.02711436087814593,0.0015193276692351291
0.025608206039795425,0.0015717675246327602
0.02410543356898413,0.0016627145169322533
0.02330590945985221,0.0017774714866671659
0.023250614498373835,0.001895841980466995
0.023277027900258342,0.0019981922310332418
0.023793422751886922,0.0020689312139171054
0.024884149448928635,0.0020977780932808464
0.025911280002749938,0.002080077698304367
0.026767495351600997,0.0020169202009306456
0.027104597766557416,0.0019153589288658074
0.027374111318238338,0.0017886912709840612
0.027616493807059828,0.0016563007193609027
0.027725355733781473,0.00154165737114099
0.027592372181929097,0.0014662304468076584
0.02731057785174019,0.001439300942700406
0.026849774035069315,0.0014520749526502714
0.026163787187457294,0.001483873438374132
0.02531897200929815,0.0015130232115909562
0.02429165131405364,0.0015249459478654166
0.02310990970538295,0.0015153111356633914
0.02180390214122523,0.0014903087956724828
0.020653370763606804,0.001465961290483704
0.019513638478948474,0.0014669020462327383
0.01837394269726772,0.0015208516478393236
0.01731151090053558,0.0016469072801802646
0.016154185484273883,0.0018471358116828335
0.015057028207677348,0.0021084414621646338
0.014095512900465235,0.0024113845375213295
0.013241484401488549,0.0027373525051365023
0.012487096819694819,0.0030712886861730647
0.011833922093818531,0.003401932795433094
0.011328222263272578,0.0037212568031572777
0.010871409874910278,0.004023794107627571
0.01045028509969329,0.004306057046933092
0.010030803408795214,0.0045660685215721955
0.00959109101260002,0.0048029916977219145
0.017684902864464006,0.003244340422753518
0.023036042975352666,0.00298050778359239
0.02761506563719478,0.0027266563961283615
0.031034167028841216,0.002494136929180297
0.034474481752414535,0.0022947252675906728
0.037898077101694704,0.002137630980202706
0.041916890829740004,0.0020252376485163644
0.04613434551346338,0.0019500788191945048
0.04812282332100139,0.0018975025753502235
0.04806795917996904,0.001852224184413963
0.047409094509184055,0.0018036988708756707
