flux,fluxerr
0.00856351457506995,0.0042181936031317376
0.008146988147243711,0.005086270122042475
0.007743603248334689,0.005973367210355156
0.007374892919697165,0.006845863873304829
0.007049358508051193,0.007681039658973195
0.006772836010683856,0.008464187743967084
0.03509299364956117,0.006700454271104632
0.04066205257252295,0.005815901117107544
0.04608407626044153,0.004925558084093216
0.05107486726676306,0.004064543584295995
0.05544597185959301,0.003280706423568549
0.0588332645020205,0.0026341603593813268
0.06006594633369301,0.002183002701399306
0.05948661228056454,0.0019411716636542754
0.05857627613616385,0.0018497076520128375
0.05727040891225192,0.0018308156587911791
0.05645887814330305,0.001840176250274812
0.05630929648642492,0.0018607781034487196
0.05630504228883089,0.0018840664817194302
0.05634334542709108,0.0019010405985450804
0.05607410959239869,0.001908568543963002
0.05532997056686336,0.0019073563639124907
0.05357336854056222,0.0018957288215460724
0.05100791632616766,0.0018729246175887954
0.0483617876095039,0.0018476767506114939
0.046156823876764445,0.0018423737671427207
0.04252277193212034,0.0018747916989008346
0.03788220355111493,0.0019382548485316806
0.03446730156009362,0.0020004215439014435
0.03201060555346043,0.002026459995786253
0.0300324089112827,0.00200580606843688
0.028195977314230958,0.001956918417654136
0.026704258639524196,0.0019092639367602326
0.025550407917647358,0.001878559313406585
0.024488275666920255,0.0018614429519631158
0.023599336178775826,0.0018451772656254007
0.023121215714651058,0.0018228345677843852
0.023116070434039276,0.0017936368009607317
0.02326653059743682,0.0017599496066455721
0.02344002309284072,0.0017333337832465708
0.023921115649390947,0.001724673692881141
0.024503678037713042,0.0017307703992210125
0.025182831599963228,0.0017380904601551174
0.02572746598142724,0.0017390133927888787
0.025934554504936504,0.0017449852075918746
0.025760643081723218,0.0017722743448984977
0.025222415994203995,0.0018198719139923979
0.024284474215084544,0.0018607828245903466
0.022932903427143176,0.001864973973741662
0.02138588889095691,0.0018299364439638038
0.019739654464225886,0.0017850908352485444
0.01811960339743266,0.0017663503532538577
0.01648426701816917,0.00178691856388906
0.015008096458273529,0.0018401569026485045
0.013739341568919278,0.0019043415877972967
0.012666122478191266,0.001949439873511265
0.011815378918276907,0.001975092467689869
0.011131667088797637,0.002047679919084956
0.010521123480628971,0.0022852895847883716
0.009982844841761191,0.002760286714156175
0.009474419582561467,0.0034436199739178537
0.00899599692133195,0.0042619879784818624
0.008621282470649012,0.005148507102104723
0.00824519777818303,0.006053917045610836
0.00789073331056003,0.006943983333839882
0.00756792169276113,0.007795603516310037
0.007284350182952649,0.008593844294527933
0.034783731224962595,0.00673170786863072
0.04032788243636553,0.005827651182025387
0.04575532209196195,0.004918029152310689
0.05078982067292951,0.004039146421751333
0.05519646951990511,0.003240889833333348
0.0586233900644073,0.002586770775047561
0.059880239418585446,0.002138851107769574
0.059293165804815556,0.001910602710499929
0.05835608709819657,0.0018352726237429032
0.057003607719662855,0.0018283492051030298
0.05616175461810534,0.0018443205213244847
0.05601013250150459,0.0018672837875342806
0.05599119941319986,0.001890058906527284
0.05600050772973258,0.0019050839705417276
0.05566686207298663,0.0019105487812860471
0.05484591098756375,0.001907808844042549
0.05310951909620484,0.0018952598418586159
0.05061701794577905,0.0018727587312446605
0.04807236891988906,0.0018506790858695752
0.0460119465627788,0.001852644597016684
0.04247436284515904,0.0018945386697062836
0.03787779372447782,0.0019652657575303795
0.03448955949979959,0.0020295405136907577
0.03204561991489277,0.0020523524892160456
0.03006861273542678,0.002024441522421218
0.028238542937768417,0.0019662369577227337
0.026746589747370604,0.0019097223086823375
0.02556203867385363,0.001873107729995603
0.024427862508076634,0.0018539777943510534
0.02346712820626632,0.0018383467563997924
0.0229129674448387,0.0018174551991926447
0.022828107045526624,0.0017892839379417965
0.022911254047211952,0.0017557696221864394
0.02302955107660095,0.0017289371221191543
0.023487611778973263,0.001720278634673803
0.024047987186121767,0.0017265756944304248
0.02470715146621078,0.0017338545184560595
0.025241303616269823,0.0017343630187281421
0.02545362191722751,0.0017401751373434867
0.025287620705030052,0.0017681915654562989
0.02475737914319195,0.001817216329300664
0.023827892413107246,0.0018591588854858856
0.022491278316302505,0.001862938776673402
0.020962071215327335,0.0018260393990290852
0.019339976669411393,0.0017789290087673632
0.01775490545728265,0.0017586803982915717
0.016160875276695814,0.0017789301231088128
0.014741763463062506,0.0018332462520510814
0.013549713971717845,0.001899620085373884
0.012569391994113282,0.0019466354771514145
0.011822267663459814,0.0019727856485095
0.011244628388634737,0.002045444521886983
0.010734706324285546,0.0022861401829895544
0.010286015705483034,0.002769499290442539
0.009853258772998912,0.003465332517133535
0.009434963684119536,0.004298378644117221
0.009102934136200924,0.0052004295984721055
0.008754794145418172,0.006121429033098993
0.008414973186684833,0.007026636347413432
0.008095034672973789,0.007892615936024102
0.007804323455128356,0.008704220816193134
0.03440715327386742,0.0065418345201313875
0.0398906168559856,0.005667643036624969
0.04529329445460207,0.004789054694974672
0.05035048082018061,0.003941161392026078
0.05477778759333603,0.003172021100069753
0.05823557560701664,0.0025424456083834113
0.0595322908864531,0.002111204175781944
0.058981035314091275,0.0018904809593301283
0.05807581762706296,0.0018168282515933962
0.056746876316152585,0.0018096731861122963
0.05593052477426524,0.0018249659801540816
0.05580602951537493,0.0018473251192415428
0.05577539141057261,0.0018701126402143047
0.055725831347017286,0.0018861728779618321
0.05527242928913247,0.0018934674915712059
0.05429752641417874,0.0018931319569689318
0.05249325647556162,0.0018837676620171169
0.04999383814030536,0.0018647426910294565
0.047472008496224745,0.0018442302850422772
0.045471665694197895,0.0018428679173489624
0.04199103333485972,0.0018764454940226475
0.03743841729313105,0.001937628416213327
0.03409841933334937,0.00199543974667112
0.0317003898547264,0.0020170905647819864
0.029758688300621047,0.0019929132046845196
0.027972756916117666,0.0019409156256199802
0.026521382828538012,0.001890031986961572
0.025355780341372768,0.001856614304832177
0.02421283565970848,0.0018383580422646434
0.023249319686939038,0.0018227506428761503
0.022677889617054303,0.0018021716059959518
0.02255120173607452,0.0017751272817940241
0.022586736057147824,0.0017436526209682855
0.02265255847492117,0.001718772527799012
0.02306663743587881,0.0017107654450927493
0.023566527058645866,0.0017163942191893344
0.0241557454173671,0.001722789222773074
0.02463599323846102,0.00172302410812567
0.024834624058416414,0.0017283602532320774
0.02467880999046209,0.0017544138130588618
0.02417660154313894,0.0018000212856147397
0.023287468602857322,0.0018390789704539536
0.022002615112311483,0.0018426808166422657
0.020525294511410025,0.0018084754202408095
0.018952835853657122,0.0017648844361180176
0.01741557662759486,0.0017466309901322716
0.015864827730728184,0.0017666101554839396
0.014492731603141868,0.0018184669429207358
0.013357155321769095,0.001881258513737481
0.012442650519307723,0.0019263071379714697
0.011767813168926463,0.001953873250995872
0.011264388107498448,0.002028512445012813
0.010826138667116077,0.002263977669389237
0.010442574294740119,0.002729966910763321
0.010066659146614624,0.0033990057897622153
0.009695247429072504,0.004200556546454154
0.00939665771453873,0.00506969563093176
0.009072513286472657,0.005958317136181901
0.008747846964109194,0.00683284308672925
0.008434983979700869,0.0076705230947248
0.008144275040683673,0.008456578297513583
0.03395113022739199,0.006239843755943719
0.03937259110275601,0.005420402567190052
0.044751515497293295,0.004597912123072742
0.04983543060359922,0.003805097426615907
0.05428545934257162,0.003086367893973243
0.05777071067559088,0.0024970419919961625
0.05911225088804047,0.002089418937708706
0.058616697641816144,0.001874183020678002
0.05777117928157791,0.0017961238150527945
0.05649845678675024,0.0017834552307004045
0.0557319771048588,0.0017949689208914836
0.05564536167903528,0.0018154953423429117
0.055602352706749326,0.0018384296452804677
0.05548074379529608,0.0018565612338215388
0.05488602920992611,0.0018669732860297657
0.053729218652028655,0.001870021353344165
0.05182905617969949,0.001864281223782096
0.049303131067576535,0.0018482987457704243
0.04677755353911886,0.001827301116885462
0.044792086116014006,0.0018182402371454667
0.04134251331336202,0.0018375593813585833
0.03682593076529747,0.001884002304726952
0.03354162130514346,0.0019331161522077173
0.031205189283450604,0.001955203707269981
0.029313638893053447,0.001939585493539635
0.027586014322139203,0.0019001403948256804
0.02618964733949468,0.0018606372110782966
0.025061593094302878,0.0018340600705652212
0.023935169373686314,0.001818022051400639
0.02299613490480986,0.0018024884744832672
0.022431244719987215,0.0017820364629752559
0.022279420874858867,0.0017563330727884134
0.02227760345949862,0.0017276927098128212
0.022294836095004433,0.001705581324412033
0.02265475862089955,0.0016984061487687896
0.02307757163564529,0.00170297982276844
0.023574969505972765,0.0017081734576585247
0.0239822820016997,0.0017082422049765533
0.024160077231918892,0.0017130326935845775
0.02401388053843859,0.0017360585983090201
0.023545529304208394,0.0017762397362226592
0.022707889950527804,0.0018107450681636083
0.021489803578705783,0.0018142441241908302
0.020079596256514128,0.0017846765946511979
0.01856970721958587,0.0017471042416327181
0.01708861743493697,0.0017323051657301873
0.015586037057271906,0.001751813539091246
0.01425969451960168,0.0017994414032214538
0.013172702758109944,0.001856171285726503
0.01231085108481663,0.00189786483697233
0.011691463973822515,0.0019275605122318553
0.011244123491330507,0.0020049952793873374
0.010860342923459934,0.0022311375172956887
0.010526939032559357,0.002667529072616445
0.010195995096670787,0.0032908702636760627
0.009862685063412056,0.004038306823753481
0.00959068328655423,0.004850404545929907
0.009286791190331663,0.005682378387572838
0.008976254194070171,0.0065026706762334385
0.00867175388805704,0.007289762493337822
0.008384231585872657,0.00802958128295172
0.033498894213996516,0.006042742532280753
0.03888674863485084,0.00525839327183851
0.044267231950001804,0.004471652498311933
0.04939799635020537,0.0037137683728109038
0.05388019612501742,0.0030269193225921057
0.05738599541110865,0.00246315152468741
0.05875417690136525,0.00207101969000794
0.058293131987078445,0.001860320637646118
0.05748471598430127,0.00178042670929029
0.056244073827525026,0.0017646339054078427
0.0555072931270106,0.0017735466482207724
0.05544737669735551,0.001792191699843245
0.05539451432440726,0.001814000399430303
0.0552225916117681,0.0018318166537172975
0.05452713811668686,0.0018423354903131838
0.05324444670991236,0.0018455026156868782
0.051316547171222325,0.0018399530458238255
0.04883309348371335,0.0018242175395597785
0.046346148411488146,0.0018027617282873332
0.04437552620004145,0.0017911870525882936
0.04093521039598801,0.0018057656078736206
0.036421234685210614,0.0018470995910853107
0.033168379919607804,0.001893375762574916
0.030878353379120684,0.001916563316254839
0.02902551738474674,0.0019057271298705603
0.027347803509624492,0.0018728026450613331
0.02599974606074863,0.0018391705332834781
0.024901228044192317,0.0018165479101202478
0.02377818096028201,0.0018027613685103808
0.022842673597770848,0.0017887479723912168
0.02226013749038015,0.0017695846394066253
0.022060274394390213,0.001745052371311814
0.02200145276538847,0.0017174745787021978
0.021955813294808783,0.0016956008321150835
0.02224930496123163,0.0016872351456935005
0.02259430184723827,0.0016898140013002021
0.023007820628144614,0.0016935336236310946
0.023354267369028348,0.0016933154204082207
0.023523864368903833,0.0016980783205752708
0.023391789932602366,0.0017199707946968503
0.022955300756285286,0.001757801220102285
0.02216347475782952,0.0017905222533408725
0.021006339755598825,0.0017947961794187537
0.019656976926870736,0.001768625496832562
0.018203651980262255,0.0017349707230888362
0.016772882354172215,0.001722202903080448
0.015313258361568115,0.0017411053905322833
0.014025528573910349,0.00178582326393281
0.012976544603770911,0.0018387158470404613
0.012153451085719417,0.0018783570737314161
0.01157323261736479,0.0019092694566980924
0.011164769765651188,0.0019881190070556135
0.010818564240593633,0.0022082104074417856
0.010519904313714632,0.0026261401967813953
0.010220558094053655,0.003220882786923451
0.009914160507087091,0.003934153116870769
0.0096593369692804,0.004709924859714026
0.009368542288345341,0.005505532337094623
0.009067187466241463,0.006290732690212364
0.008768148062387782,0.007044827065138634
0.008482751143053526,0.007754232358537692
0.03310167793146327,0.0060150177456983036
0.0384847943084044,0.005233350232045506
0.043890309409838804,0.004449280001903097
0.049083532002380234,0.003694013896914916
0.053603658760664794,0.0030097212557426054
0.05712124735894511,0.0024484995814857803
0.05849350043592538,0.0020589541921127684
0.0580368569939132,0.0018506639857506218
