flux,fluxerr
0.03674344531691475,0.0030325768897656435
0.034776523648567155,0.003681434029143147
0.03291572222820855,0.004341690228519146
0.031217107308063256,0.004989683638934307
0.02972097698210725,0.0056101339773918695
0.028414489858862756,0.006193372194906601
0.027241503404932643,0.006733671323586333
0.02618125953936376,0.007228153584588837
0.025213986964646207,0.007676018902948389
0.024320500692579294,0.008077971272833268
0.023487120922814134,0.008435779317838996
0.02269164075810212,0.008751935113926712
0.021936549915064458,0.009029388772002604
0.02119737388961378,0.009271343234495027
0.020459862794417822,0.009481097670273943
0.03195903052946576,0.0014152479993935973
0.037583318324873966,0.0015745188059685692
0.04333724941990799,0.0017646045454755856
0.04902057651802732,0.0019294131999788874
0.052713190937784635,0.002033661500894297
0.054043885208532,0.002059665214144581
0.05406613363090743,0.0020054839381301033
0.05357208490174381,0.0018843376237261047
0.052277024088410534,0.0017239653293031284
0.050015746870991896,0.0015633352952585816
0.047678014490407386,0.0014418395518108098
0.04557111071685845,0.0013796579915860536
0.04376375123626844,0.001369217142926231
0.042592396630353795,0.0013910166578726246
0.039889760945584496,0.0014241774962612673
0.03637250666316685,0.0014485342753433022
0.03409478551009869,0.0014541914117166895
0.032457101019546915,0.0014471961903164343
0.031021324153431735,0.0014419514773807106
0.0299442404342449,0.0014431931493192626
0.02839679667782798,0.001438370268726265
0.026515219467104778,0.001414244917082003
0.02516751613939391,0.001374583506562929
0.024334036650624738,0.001343698819657107
0.023920854209067352,0.001352653259681154
0.02371260071976245,0.0014173832291808
0.02376309436372542,0.001524342334558914
0.02437864489729636,0.0016355268079317757
0.025614904943655287,0.0017110388400560243
0.027088271169283418,0.001724808048985933
0.028999422537023256,0.0016699584392904335
0.031264384151016254,0.0015597532256615345
0.03346791650338153,0.001426732608059125
0.03549697933973765,0.0013179119093804789
0.03757732057729563,0.0012799622620959952
0.039680002556994595,0.0013351749092660012
0.041852757269910376,0.0014603904166626033
0.043712716044851274,0.001599703551757151
0.044774876065776535,0.0016996532566920784
0.045524532206481054,0.0017278652444997799
0.04594016071708695,0.0016801329495936032
0.045772328986928026,0.0015890415989936243
0.04441617538547312,0.0015351046000932165
0.04280480536037793,0.0016297523259351206
0.04100220377572544,0.0019315006037415243
0.03909336320725355,0.0024036447632425077
0.03709356040034117,0.0029779756683734316
0.035108668828513954,0.0036004971196298458
0.03322609724694836,0.004235440840007843
0.031505661169807846,0.004859624383544277
0.02997629483357965,0.005458021436711922
0.028635455497377983,0.006021093649796208
0.02743211093008202,0.006543160160527428
0.02634433538380608,0.007021326097129701
0.025352424969930534,0.007454726980954123
0.02443455747989139,0.00784396828260786
0.02356950523401161,0.008190697090843935
0.022742890188410136,0.008497270124017114
0.021956807597078108,0.0087664957082609
0.021185097076411138,0.009001434342657513
0.020412538498110703,0.009205246433090857
0.031863107672113956,0.0014258140690426716
0.0374909300427644,0.0015753489688582686
0.04326741113746165,0.0017544334930544925
0.04899355175190214,0.0019097835003297706
0.05274949076300348,0.00200803548802847
0.05417148882502611,0.002032687898758727
0.05430639176065348,0.001982135135160604
0.05392564094352095,0.0018689224913160257
0.05271254374040583,0.0017189645571819353
0.05050194308969036,0.0015683208156021826
0.04820821429035342,0.0014533063984334758
0.046142049402711445,0.0013930403697759268
0.04437220927289186,0.0013815702508890456
0.043234785803546776,0.0014011961241142846
0.04047074062994698,0.0014322151303879428
0.03683227127260629,0.0014557770105780863
0.03447836151303347,0.0014625392773498468
0.032792396253174184,0.0014573627609987432
0.03133304869390515,0.001452458200290039
0.030273801403676068,0.0014518499666965005
0.0286935187252381,0.0014449583786545228
0.02673795573967266,0.0014209557789501715
0.02535495105220903,0.001384136223455742
0.024507224928475627,0.001356848939640857
0.024077221497512732,0.0013668832297356118
0.023813079938326265,0.0014278832402244666
0.02379541444726897,0.0015269550916972108
0.02433830975417584,0.0016293509779511197
0.025492848581215935,0.0016984728146011317
0.02687298566052446,0.001710212299515191
0.028714836286538543,0.0016581896917369113
0.03094983380335695,0.0015548601022860882
0.03311599146446516,0.0014307543524879776
0.035113112956981975,0.0013297517096378267
0.037234153490751466,0.0012948147222127447
0.03940217231055327,0.0013457207311830793
0.04167104086658561,0.0014609001549568909
0.043624004815970736,0.0015892763581482215
0.04472904071678124,0.0016818360786117544
0.04552958131532895,0.0017091008126322673
0.0460005467169817,0.001668088736019753
0.04587514140838141,0.0015898980795993449
0.04450064486256711,0.0015479355758811935
0.04287160463224685,0.001640635956412732
0.041051768930620756,0.001920569458796148
0.039125656226234554,0.002358279322652816
0.03712924454101583,0.002893517730057362
0.035151610242957466,0.003476188787147096
0.03327488594921687,0.004072193336525415
0.03156169323203777,0.004659168922211808
0.030027311663665804,0.005222557939442373
0.028680387185013,0.005753100747917674
0.02747591316404529,0.00624526578164899
0.026390560450027252,0.006696209485737031
0.025404575576948696,0.0071050428739731445
0.024492573582351553,0.007472289230259914
0.023622981714740702,0.00779947122756085
0.02279228686946593,0.00808879202621622
0.022001840905615976,0.008342888127935894
0.021223765274696455,0.008564638769615026
0.020441795001512292,0.008757020639549213
0.03178746638681166,0.0014391472337868304
0.03743707904545047,0.0015841385830313956
0.04324462742113739,0.0017581990340981943
0.04901102448964169,0.0019093272787773963
0.05283904124919058,0.0020049662945186607
0.05437461141340864,0.0020290930524631185
0.05463821424177948,0.0019802245802082465
0.05437058384001738,0.0018705993349528345
0.053222931343967876,0.0017253260372523038
0.05103252894170106,0.0015791802539953023
0.048753192266086445,0.001467111693259322
0.04670408292380598,0.0014077487862021968
0.04495677447066847,0.001395837904840055
0.04385155299386893,0.0014144975403570896
0.041019112676616794,0.0014445799662729532
0.037252166963107,0.001467821438255046
0.03483334369522093,0.001475099588142322
0.03311727358665073,0.0014707225050756396
0.03165156468262368,0.0014659253382555617
0.03062632389705799,0.0014644341300024768
0.02901985228467345,0.001456568738268553
0.026988201183554633,0.0014326057357443608
0.025561148280539667,0.001397097612748902
0.0246886839617201,0.001371503040605295
0.02423490400644771,0.0013820966050638844
0.023904616570653393,0.001441448555601986
0.02381079917137186,0.001536941710068337
0.024276322054287303,0.0016352973240992747
0.025345855743818785,0.0017014207889437685
0.02663232312914535,0.0017121124032766918
0.028406805720574503,0.001661249475326907
0.03061606021333969,0.001560964193775434
0.03275082800440882,0.0014409093733485155
0.0347228959814001,0.0013435205431203004
0.03689034431442278,0.0013099923652807528
0.03912679590298489,0.0013589066027031094
0.041491403164425254,0.0014694422857829228
0.04353772606151769,0.0015927701270316557
0.04469186366593588,0.001681942441589114
0.04554710588623148,0.0017088295059758663
0.046074958878485506,0.0016710287025891437
0.045991322007494624,0.0015989352271749242
0.04459524724870848,0.001562606801978632
0.04294397842001837,0.0016544479363836853
0.0411013525900202,0.0019241830993564511
0.039151652263527556,0.0023455642421206123
0.03715595781933244,0.002862069385695883
0.03518353579562273,0.0034254676009897976
0.0333100327236535,0.004002445534983955
0.03160118781438957,0.004571021353454498
0.030057075590316264,0.005116863586125738
0.02869900865585154,0.005630861941286867
0.027488946400577117,0.00610758251385117
0.026402172164520274,0.006544238406478791
0.025418963762839256,0.0069399632766276986
0.024509967836650937,0.007295275049143859
0.023631860164915756,0.007611668595273251
0.022793634900283244,0.007891301935465838
0.02199581690741017,0.008136753659157754
0.02120869521726286,0.0083508362920625
0.020414878727039783,0.008536454382536517
0.03164119121236458,0.0014483854916700022
0.037205105582661706,0.0015770580730489995
0.04291980909583087,0.0017331967263749825
0.048590859072782745,0.0018694300318845263
0.05243597230118034,0.0019560969264496367
0.05412467636312279,0.0019787817723762183
0.0545956321841922,0.0019362837961448538
0.05452216750873696,0.0018395969216481298
0.053533914622083636,0.0017108697620197833
0.05147571980045972,0.0015803640318900753
0.04931162985332747,0.0014783788823243458
0.047354067590844484,0.0014218591442092868
0.045668423685043605,0.00140788749583896
0.044582682036446594,0.0014226363219516777
0.041698838450814305,0.0014491846618406858
0.03782928323295512,0.0014712137427868432
0.035313248430612516,0.001480130389585948
0.0335094303719818,0.00147837428319282
0.031982267269962304,0.001474151538596484
0.03094119545015042,0.0014703044888019574
0.0293003877374158,0.001459890527249901
0.027219834920738522,0.0014365060493748665
0.025769960262481083,0.0014053473125933342
0.024889261822676954,0.001384904778543432
0.02442878856777822,0.0013966571675906997
0.024053772915987273,0.0014499548997033232
0.0239072398860653,0.0015332303745969967
0.02430785654690739,0.001618003206480419
0.025289431731924522,0.0016741926569689269
0.02647874209338381,0.001681732154491126
0.02816986221013493,0.001635402890204648
0.030325115632841314,0.0015461391338895036
0.032405024827055755,0.0014403515826550632
0.03433285207678619,0.001355321779474574
0.036508904461426336,0.0013263987058058611
0.03876305023655674,0.0013687151003669647
0.04115487429439579,0.001464209023485286
0.04322936272890127,0.0015714216901437255
0.04439909842887436,0.0016502099626308588
0.04527691009848565,0.001676755158358713
0.04583376081938179,0.0016501089823705393
0.04578153825504967,0.0015977448352518108
0.044401468833295266,0.0015789865461939311
0.042772808339803646,0.0016686515289799616
0.0409584032776963,0.001908076808254883
0.03903995555837658,0.002279759655822138
0.03710511008028955,0.0027386510452868666
0.03519854661999966,0.0032430576587607622
0.03338556079821495,0.0037626958250316757
0.031732614630213374,0.004277031729102821
0.030223209455586618,0.004772474939606288
0.028891439221546758,0.005240285058518849
0.027708257824542584,0.005675166543309345
0.026648410363464083,0.00607431087280328
0.025692905996715747,0.006436715954053487
0.024809532607642164,0.006762683803238215
0.023945006264603632,0.007053439974882658
0.023120249742056148,0.0073108411052067186
0.022334893668386282,0.007537149187918452
0.02155848582617652,0.007734857969805417
0.020773150496284355,0.007906560804904537
0.03148110921141237,0.0014579478464529817
0.03692868605919699,0.0015691946816229095
0.04251164707789416,0.0017063611617072233
0.04804083487103428,0.0018271030814301758
0.05188697130146134,0.0019046959896663292
0.05374696999477187,0.001926194300145719
0.05445347708521245,0.0018905022964043681
0.05459833213201685,0.0018072167502514364
0.05379573836104493,0.0016954414457812383
0.05190025513110676,0.0015809592169393324
0.04987575995462709,0.0014895295587373737
0.04802429121778402,0.0014363126849364202
0.04640351046337722,0.001420415314873524
0.04532528017885778,0.0014310724539261454
0.04240356303578809,0.001453840387154463
0.03845871272140815,0.0014743847804000666
0.0358480906051584,0.001484559669065933
0.03394587383930449,0.0014850471994379004
0.03234351234003598,0.0014813632826133358
0.03126863529775106,0.0014756249844697607
0.02958869584727407,0.0014633407818539232
0.027465913478240945,0.0014410356570036306
0.02599400787697593,0.0014143379880592292
0.025103049742334516,0.0013987819841499074
0.024635245748070106,0.0014112625645945251
0.024218936605876342,0.0014581887405612378
0.024025393732350325,0.0015291124771070713
0.02436434375403083,0.0016002080063557082
0.025257323183887553,0.001646362338898574
0.026350599264997405,0.0016507333508561143
0.027954947455346775,0.0016091136431403228
0.030047479286591253,0.001531256836808994
0.032067471887161164,0.001440186428992229
0.0339477349707733,0.001367772377014054
0.03611227893388512,0.001343433592152517
0.03835779126074667,0.0013791453714296683
0.04074183293428007,0.0014598016708454167
0.04281265569398787,0.0015512790229413505
0.04398543583844617,0.001620242147688797
0.04487352822757398,0.0016470972918452142
0.04544841092175938,0.00163201597606197
0.04542450856931606,0.0015990640261927583
0.044081969431247106,0.0015970275391127397
0.0424993348399625,0.0016848731502722438
0.04073793207673938,0.001896097450827934
0.03887598042180344,0.002220112130140685
0.03702794195427632,0.0026225124085638364
0.03521253219008706,0.00306849276977233
0.03348328034978015,0.0035312354733787127
0.03190636221017389,0.003991892392907503
0.03044859226822757,0.004437704309863713
0.029156563949318943,0.004860313623305676
0.02801092129912353,0.00525454013260735
0.02698634382456713,0.005617515786430535
0.02606489192754262,0.005948060417591803
0.025212549499733283,0.006246218644340053
0.02436865755759218,0.006512908678455506
0.023563806738832887,0.006749652455006446
0.02279680326925226,0.0069583672408639954
0.022037037581428942,0.007141205087528825
0.02126650457200029,0.00730043021475294
0.03136530380654021,0.0014725428838944475
0.036747459397975135,0.0015752987674143189
