flux,fluxerr
-0.001093060670837681,0.015559929434426875
-0.0016175775402511568,0.015566294899965426
-0.0020255084974036756,0.015571251923291313
-0.002360464127555913,0.015575101848159776
-0.002646797926937924,0.01557808432272022
-0.0028970419477302154,0.015580389181192889
-0.0031528634813385234,0.015582166240237089
-0.003391092536544209,0.015583533320312926
-0.0036175261239799875,0.015584582772039404
-0.003832393792524856,0.015585386755166963
0.008220270706003186,0.002969214371392518
0.014970729261870203,0.002119258903774939
0.021463843707389612,0.0014954965531483238
0.027444243428603552,0.0011667049485280026
0.03264493666144311,0.0010521479206939937
0.036504305385919054,0.0009957484477504635
0.03793948675280254,0.000987511291080044
0.03766573365597474,0.0010678011787135329
0.03764770264354401,0.0011648426688559525
0.03749792585221007,0.0011910129283064592
0.03669305385086031,0.001135690773104038
0.03514489140391646,0.0010521886212042772
0.03369765394432486,0.0009956740106277244
0.032641871613046484,0.0009871620581003162
0.03075016796713837,0.0010081896165444804
0.027875492570893907,0.0010275529640594735
0.023768337614356115,0.001087647814016943
0.019027807357148204,0.0013423616004044727
0.01402535667148722,0.0018993803591252022
0.008956119005036223,0.0027032292132219125
0.004244494592645558,0.003659651952196721
5.856578307876203e-05,0.004695136591566455
-0.0027734629444188135,0.005756411395749026
-0.004294895478221589,0.006804881326047268
-0.004727325156503715,0.007813062998895351
-0.004181469233827723,0.008762199027196303
-0.0029893336256862626,0.00964043288393539
-0.0015360447828162173,0.010441308894471028
-0.0002748924826599262,0.011162513501194885
0.0013029917991830295,0.011804822257201808
0.00336711531930805,0.012371230022701588
0.00578715227218324,0.012866244331430852
0.0080362147772272,0.01329532205035085
0.009837700956109854,0.013664429696036318
0.011163704144116826,0.013979708604868078
0.012193184435651401,0.01424722751258617
0.013021044873711371,0.014472806785574055
0.01357498212502277,0.014661900378961916
0.013792521437002027,0.014819523440799065
0.013654477543344042,0.014950215249611801
0.013189230522614837,0.015058028813480777
0.012310034350582767,0.015146539946474994
0.010973003410998876,0.015218869963303962
0.009422991698857526,0.015277717295710692
0.007736774680843658,0.015325394340410858
0.00604291232590116,0.015363866707403761
0.004034440903477633,0.015394792760071685
0.002091767829907689,0.015419561936455509
0.0003965624579844901,0.015439330826833157
-0.0010290443499436856,0.015455056368932655
-0.0020683866570307703,0.015467525821540594
-0.002814641225199597,0.015477383402466542
-0.0034155467040233234,0.015485153639842446
-0.0038849714848031023,0.015491261597850409
-0.004270534418274099,0.015496050209459445
-0.004601139311409127,0.01549979498872241
-0.0048967102789489875,0.01550271641149813
-0.005195403201676858,0.01550499025271065
-0.00547296522510637,0.015506756155812472
-0.005736918024260748,0.015508124690234843
-0.00598843218948811,0.015509183128548798
0.008077521710974964,0.0028923159755297662
0.015045089551934242,0.002090463711348589
0.02175696197793861,0.0015015442926285744
0.027960123301236525,0.0011823997315854864
0.03330578821412513,0.0010627505272870815
0.03720868485305513,0.0010086113368100098
0.03857906689126629,0.0010042138191747826
0.03819024722810187,0.0010767724792815222
0.03807462022598369,0.0011641048224494918
0.037808979838338586,0.0011898233937246165
0.03687798792342553,0.0011420657168841703
0.035193674108154493,0.0010659756428659736
0.03366854173147376,0.0010124153533574453
0.03265707450717363,0.0010029459557569312
0.030594957952841492,0.0010212733475141007
0.027458021626731343,0.0010408432159233483
0.023444965253576325,0.0011037802243924891
0.01899085904213603,0.0013502060682716018
0.014241277229352228,0.0018774681249585639
0.009355632136300246,0.0026385961197501902
0.004784099036962655,0.003548072348807471
0.0006827317433494778,0.004537414498627233
-0.002105480459994212,0.0055564424092581196
-0.0035967118073160684,0.006568457383072905
-0.003992233774966484,0.007546977486856598
-0.003425974355182945,0.008473561062988431
-0.0022316872576480158,0.009336163144164114
-0.0008011126409937542,0.010127793020043943
0.00039919501457955607,0.01084538650639063
0.0019202443213605957,0.01148885700343775
0.003962471190213955,0.012060304703962993
0.006398515039863302,0.012563367050254268
0.008656166863895826,0.013002694144570216
0.010462345084626602,0.013383533023596985
0.011879240736131254,0.01371140524989705
0.013018748243629162,0.013991863225513917
0.013983428887323759,0.014230311881205764
0.014627198894895959,0.01443188380204686
0.014798869989579893,0.014601357304407574
0.014601400690480864,0.014743108402324252
0.014063356789098416,0.014861088943829004
0.013077192324705828,0.014958824432382377
0.011545013418997161,0.015039426162316046
0.009794286535315238,0.015105613286699385
0.007906839235938008,0.015159741303486832
0.006018553266543482,0.015203834196607436
0.0038223190558733396,0.015239618110048626
0.0017074195031923792,0.015268554973194697
-0.0001395677568170155,0.015291874943529965
-0.0016945089606270167,0.015310606897484065
-0.002833939444147088,0.01532560649104316
-0.0036570082827279207,0.015337581538145097
-0.004320436707766125,0.015347114626010294
-0.0048401259096068384,0.015354683011246924
-0.005266634100567129,0.01536067592706031
-0.00563314654398794,0.015365409487722094
-0.005967662007925096,0.015369139408313102
-0.00630271024753688,0.0153720717714488
-0.006613562472400711,0.015374372073127734
-0.006909451129639786,0.015376172771037758
-0.007192561923341725,0.015377579543831737
0.008657772974730756,0.00281016805072694
0.01550434086850841,0.0020562310984031584
0.022160083603406613,0.0015015467366687716
0.028380751696352294,0.0011922773726064455
0.0337295307574912,0.001067810378124475
0.03761485471271785,0.001014242283811543
0.039019354616351476,0.0010118689450734214
0.03869076433446612,0.0010768585468544326
0.0385304921477572,0.0011546871031452928
0.038132376810057655,0.0011791513078041216
0.03708149659827168,0.0011382967223956765
0.03531797563531203,0.0010703575407903833
0.033738319114245116,0.001020992910579722
0.03272280830504911,0.0010108173306045637
0.030475691713884926,0.001026447504450061
0.027088949226248715,0.001047524030245931
0.023211736124710034,0.001116239391904073
0.019106953245669252,0.001357478164257788
0.014725363479888082,0.001856489951402663
0.01020652843036967,0.0025745177804498247
0.005973302327382939,0.0034357495191589837
0.002158127075567228,0.004377391449505805
-0.0004577902549070483,0.005352652284152664
-0.001862858218926972,0.006326872178740141
-0.002219375727557478,0.007274652949648579
-0.0016786122985335793,0.008177922605446756
-0.0005516968182901336,0.009024482700909848
0.0007941688766253075,0.009806825996015183
0.00191590250019382,0.010521140757424234
0.0033495617217394725,0.011166467106544741
0.005295100889526968,0.011743987030568144
0.007632349443452708,0.012256434204667264
0.009804347772219486,0.012707610701550017
0.011564196279462612,0.013101997831843902
0.013062885735136046,0.013444448648021445
0.01432438635561335,0.013739950238486714
0.015448472662474746,0.013993444793656754
0.016232418156951124,0.01420969944620115
0.0164545535264581,0.014393215982847136
0.016320901546511803,0.014548172626884017
0.01585730599952766,0.014678391152463563
0.014944406103223777,0.014787323585660497
0.013437907927591409,0.014878053657669216
0.011720450771217219,0.014953308995844208
0.009871850778309916,0.01501548076746492
0.0080235312392854,0.015066648131385654
0.005896772502334835,0.015108605408314131
0.0038544712305584997,0.015142890356636128
0.0020716707352936695,0.015170812343382701
0.0005728988185243943,0.015193479535410725
-0.0005243250343780657,0.015211824510658655
-0.001314311620711897,0.015226627910087276
-0.0019476658511966773,0.015238539924264365
-0.002440663005958316,0.015248099541027888
-0.0028420916370855568,0.015255751578538116
-0.0031864395322420682,0.015261861597202877
-0.003507724896896664,0.015266728829846714
-0.003829145089371794,0.0152705972969473
-0.004127461075775501,0.015273665287026438
-0.004412665874275818,0.0152760933849816
-0.00468761787516735,0.015278011226294222
0.009390856366634132,0.002767852571053127
0.01605713068284267,0.0020412627725644793
0.022603328821658927,0.0015058100732279305
0.028793131930902945,0.0012016900966798636
0.034104077290349595,0.0010739193494942447
0.03794538827135628,0.0010200019159988317
0.03939986485966107,0.0010182913575619654
0.03917255684787507,0.001078818203229197
0.03898276878586487,0.0011510793672615414
0.0384554720441782,0.001174671324866201
0.03729444736524905,0.0011378631481307056
0.035472638453230294,0.0010750282200303785
0.03384283718415194,0.001028460552192555
0.03279366141416709,0.0010178937747755614
0.030377168210103177,0.001032026348852216
0.02677659280105515,0.001054796147748944
0.023008387632160097,0.0011286352822324657
0.019193495947084065,0.0013688678828270545
0.015140983881779034,0.0018528434263280476
0.010984285637400787,0.0025464792328094904
0.007099630767009737,0.0033800947165025675
0.003594836759073238,0.004294554622851842
0.0011690862844022341,0.0052452033351760435
-0.00014250463644441958,0.006198638728623337
-0.00046079331466099683,0.007130118546294227
5.2212895506036235e-05,0.0080217837256733
0.00111055798393478,0.008861325390728673
0.0023818615740495634,0.00964090086803225
0.0034572702853911856,0.01035621882002664
0.004832615529358873,0.011005760283375396
0.006687863855783623,0.011590118685823695
0.00890605089741203,0.012111446777275481
0.01097505354187019,0.01257299950473718
0.012677149210436837,0.012978762015363868
0.014238421889421083,0.013333152129185982
0.015600002570384458,0.013640787021645466
0.016856138641727844,0.013906304491469994
0.017766717073851336,0.014134229989618783
0.018061899231209187,0.014328881473370234
0.01801987575413891,0.014494305064265734
0.01766338972152037,0.01463423538572699
0.0168658034750532,0.014752075307411995
0.015445560973192007,0.014850890612221543
0.013824386472458828,0.014933415820006804
0.012078348393949683,0.015002068046581139
0.010331575778297688,0.01505896634812287
0.008340513561426172,0.01510595450201534
0.0064330179426341375,0.015144625609321737
0.004768693891577786,0.01517634727582256
0.0033721517222488145,0.015202286442636152
0.002350239466956852,0.015223433198927732
0.0016175699525662714,0.01524062312326784
0.0010341971176720081,0.015254557872073193
0.0005840306237785683,0.015265823868476264
0.00022123078742937563,0.015274909048032505
-8.913140326174333e-05,0.015282217693778424
-0.0003864041993366886,0.015288083446884981
-0.000683863307251066,0.015292780614709227
-0.0009601488119240217,0.015296533919194315
-0.0012256731082457494,0.015299526838593121
-0.0014838005489790373,0.015301908697205125
0.009901422850625237,0.0027648305390156696
0.016453940319650875,0.002045159693543096
0.02294349216503885,0.001514411514090551
0.029138352161160515,0.0012107569540783121
0.034430005329248274,0.00108110203596773
0.03822641891603472,0.0010267202596224313
0.03971308383450336,0.0010251384262850943
0.039569146294457416,0.0010841087009325725
0.039355923947455504,0.0011543681042741304
0.038724659020678766,0.0011775019101022105
0.0374754538265153,0.0011419581528233345
0.03560879314663389,0.0010808794681323006
0.03393531154254181,0.001035353960556646
0.03284494095539001,0.001024704204589919
0.03028412393745317,0.001038411208556385
0.026502312272910646,0.0010621264051230202
0.022798923364543658,0.001138602357614076
0.01918641709334335,0.0013799286517980707
0.015372087949457063,0.0018606701306556849
0.011491358835198254,0.002548346266861703
0.007881991210681128,0.003375411528987326
0.004631142941827436,0.004283956741385164
0.0023602201035567445,0.005229988785764427
0.001123432366567373,0.006180452616039021
0.0008378294320631203,0.007110744396779146
0.0013338302210047948,0.008002994491585591
0.00234547473877062,0.008844778200243006
0.003580923542021063,0.009628067131209743
0.004666660918825039,0.010348343023953425
0.006042937308157646,0.011003841454024535
0.007856715655419375,0.011594909096308705
0.009985820698349263,0.012123463177848615
0.011976553559478112,0.012592542892707717
0.013634413956556093,0.013005942692793471
0.015246724841710982,0.013367917471535127
0.016685386532608405,0.013682949979728276
0.018040360346056855,0.013955571364231202
0.019047469639074693,0.01419022643710219
0.019404648805294224,0.014391176093324198
0.019437366339835796,0.01456243013994338
0.019165995627511832,0.01470770463516451
0.0184573821161318,0.014830398634287242
0.017097897705801543,0.014933585983258175
0.015544398210118113,0.015020018481049207
0.013870281957864094,0.015092137345452044
0.012194146662609208,0.015152090463032694
0.010305056173671254,0.01520175338483401
0.008499513369729636,0.01524275244807975
0.00692368438935231,0.015276488764454858
0.005602731569569941,0.01530416212175803
0.004632344198194705,0.015326794102343628
0.003936635499216653,0.015345249933448008
0.003385416026011839,0.015360258755971789
0.002962690314772549,0.01537243213431465
0.0026249637196588778,0.01538228073510793
0.0023363932503045297,0.015390229181675152
0.002051538939013456,0.01539662914803731
0.0017669459391208614,0.015401770795211918
0.0015024559584460129,0.015405892676998904
0.0012471551863919477,0.015409190255553883
0.0009971665030984074,0.015411823171542953
0.009936218184671492,0.002759919067962449
0.01649781665445401,0.002046314644326583
0.02303350908498847,0.0015193536260789072
0.029312766937035585,0.001216177239469077
0.03463266132854593,0.0010856040050744942
0.038393362977196005,0.0010316042019762302
